row_index,is_listened
6850010,0.937303502536
6850366,0.499914470779
6850385,0.83048460553
6850386,0.83048460553
6850471,0.738968774768
6850533,0.847602454543
6850546,0.641933912066
6850579,0.904132625318
6850726,0.87218947622
6850841,0.907316372374
6850844,0.255667791383
6850862,0.669909327083
6851071,0.335732465777
6851132,0.0665340612024
6851145,0.641589953569
6851285,0.144413742894
6851291,0.668576172658
6851335,0.668576172658
6851345,0.45569161978
6851480,0.627262868896
6851647,0.917557345559
6851709,0.567507403526
6852283,0.886152131901
6852671,0.953068600669
6852675,0.97597903144
6852714,0.994270283607
6852895,0.965459887924
6852906,0.949708360863
6853411,0.936081810425
6853416,0.936081810425
6853424,0.936081810425
6853587,0.428829853513
6853589,0.342707893117
6853591,0.220938267132
6853744,0.904723165784
6853752,0.798692496312
6853769,0.742548044544
6853859,0.271143403657
6854154,0.172634766281
6854171,0.286066434115
6854180,0.24678094977
6854349,0.849758449834
6854355,0.987894683915
6854366,0.967254363939
6854436,0.338307563715
6854440,0.140808917089
6854481,0.228002910185
6854728,0.97362970763
6854743,0.977326346643
6854748,0.837890195728
6854860,0.831193965099
6855135,0.722584386185
6855193,0.848305287518
6855400,0.125540287518
6855406,0.127597642235
6855504,0.356012885665
6855648,0.184477518911
6855657,0.479020342125
6855696,0.320894515238
6855805,0.657564025277
6855847,0.526271534506
6855891,0.689794491524
6855987,0.287638979588
6856021,0.020131914929
6856059,0.0691327523087
6856210,0.875892645208
6856214,0.498923598615
6856221,0.498923598615
6856306,0.0503572974601
6856558,0.478845827432
6856642,0.508703529421
6856772,0.47751102958
6856786,0.478627885224
6856823,0.6299038911
6857102,0.392909312434
6857197,0.392909312434
6857203,0.197272130717
6857361,0.827801328873
6857592,0.669031995253
6857594,0.340057238756
6857952,0.914469569444
6858062,0.950200714734
6858080,0.97938220008
6858086,0.942289618946
6858318,0.760084777132
6858342,0.617690044395
6858348,0.831532183247
6858470,0.494237491514
6858478,0.570239086756
6858533,0.623585285562
6858671,0.726319004262
6858676,0.774843985575
6858699,0.827378502411
6858996,0.583894983637
6859057,0.443632633248
6859141,0.334659368633
6859278,0.54856801696
6859285,0.527530902182
6859446,0.585296258159
6859463,0.49188627706
6859494,0.994085326282
6859678,0.675996350352
6859690,0.604165917358
6859815,0.927648865199
6860041,0.975757280882
6860177,0.409340326381
6860185,0.717482471907
6860214,0.537177915796
6860240,0.00282758349687
6860609,0.786009748597
6860610,0.749403990197
6860615,0.882654891422
6860784,0.595026087829
6860795,0.646142102606
6860797,0.477475639777
6860971,0.375194633554
6861005,0.938969925733
6861070,0.949145908874
6861206,0.680149783164
6861221,0.796090591726
6861320,0.553723028348
6861369,0.919185559663
6861449,0.734061237187
6861692,0.686030059765
6861709,0.131838087366
6861727,0.128080243794
6861902,0.666208459975
6861913,0.673589226319
6861916,0.434080325946
6861981,0.413163238035
6861995,0.558046248579
6862015,0.559571317412
6862125,0.396947657199
6862281,0.332529978567
6862289,0.790181648744
6862516,0.196909330267
6862570,0.553014248689
6862671,0.710869955493
6862789,0.962682938753
6862811,0.988429700778
6862851,0.979762402933
6862993,0.547500892927
6863251,0.396514912809
6863340,0.613124782014
6863399,0.368614873203
6863582,0.916791783467
6863596,0.962200735588
6863614,0.949063262646
6863625,0.600956763299
6863684,0.120944466214
6863694,0.240684678688
6863877,0.761813218983
6864011,0.810396671268
6864085,0.835176273221
6864189,0.996038616733
6864205,0.998455602477
6864407,0.946785840614
6864424,0.894640296611
6864446,0.57598837737
6864695,0.705587678647
6864733,0.594989109014
6864748,0.4004796153
6865008,0.0863302488215
6865287,0.560965318689
6865294,0.582408531529
6865308,0.346970757344
6865445,0.912064662479
6865462,0.901289718156
6865471,0.456930934884
6865503,0.870440051937
6865504,0.395444190819
6865580,0.535392060658
6865690,0.13543571253
6865753,0.130580242585
6865931,0.721834500836
6865943,0.470217310629
6866048,0.839040082308
6866157,0.930369312319
6866523,0.838131142414
6866529,0.692156014087
6866720,0.17522927895
6866753,0.38250766649
6866806,0.109612579718
6866927,0.903029251935
6866961,0.871012623222
6867175,0.631604176873
6867307,0.294541319449
6867311,0.218211874376
6867334,0.172291511885
6867450,0.348827856369
6867485,0.376330272741
6867492,0.451774863503
6867727,0.786337532596
6867825,0.605908515499
6867827,0.551790223142
6867859,0.641523378642
6867979,0.154667839404
6867991,0.0945066908513
6868051,0.105605920196
6868185,0.966928846508
6868252,0.839957157822
6868303,0.802699781509
6868471,0.550982888723
6868484,0.63069675833
6868489,0.578317562056
6868686,0.328904904038
6868690,0.380132430333
6868749,0.641531383145
6868984,0.152088334754
6869030,0.561949141295
6869051,0.80818002927
6869056,0.127950690019
6869067,0.188925696603
6869248,0.136246114039
6869266,0.440948143327
6869276,0.407905222802
6869458,0.472094456153
6869469,0.235928160805
6869523,0.637116618175
6869908,0.263499825345
6869958,0.508193784943
6869969,0.77165363571
6869983,0.771586226269
6870000,0.973376184245
6870015,0.973376184245
6870232,0.73148289497
6870471,0.159988775214
6870488,0.123326135435
6870494,0.154384791513
6870620,0.299170853187
6870657,0.737425222025
6870708,0.680222397097
6870727,0.0630368003155
6870890,0.108530212886
6871460,0.705402335882
6871464,0.897195943772
6871469,0.897195943772
6871704,0.652388664604
6871712,0.713844213987
6871799,0.910395176671
6871950,0.929329142568
6872021,0.961223182177
6872386,0.896581567436
6872554,0.60401555157
6872562,0.578374926938
6872573,0.546947651726
6872759,0.383544920201
6872765,0.320945055248
6872767,0.347418110452
6872878,0.753474813912
6872881,0.610814151556
6872937,0.511950309411
6873176,0.64568400018
6873231,0.451818325583
6873279,0.832595782213
6873650,0.475855264518
6873656,0.253395571438
6873668,0.357327313495
6873737,0.891933474216
6873749,0.770018402665
6873755,0.636445316966
6874089,0.453053773287
6874116,0.212663303689
6874255,0.431164967754
6874361,0.743879719016
6874441,0.819509003244
6874509,0.940664699822
6874541,0.935128445371
6874551,0.990505883882
6874770,0.341900904319
6874779,0.725323027691
6874791,0.529472893265
6874849,0.862306497946
6875189,0.28227572372
6875318,0.305009433143
6875374,0.353764436807
6875435,0.879260969161
6875534,0.827379551363
6875709,0.799982936587
6875882,0.261372623365
6875909,0.476976374978
6875911,0.306057748823
6875985,0.656174903998
6875987,0.982700219498
6875988,0.961557673804
6876114,0.258677955524
6876219,0.36114071906
6876233,0.349009678735
6876433,0.787802864897
6876437,0.394380838764
6876462,0.606560821379
6876500,0.782979051653
6876510,0.807674650957
6876616,0.819967821737
6877112,0.601745084416
6877113,0.675087753992
6877195,0.918157057685
6877321,0.0324551681582
6877342,0.168718115225
6877372,0.154341834376
6877713,0.566140157597
6877743,0.649449079903
6877764,0.839936628754
6877950,0.865659773435
6878130,0.70518636974
6878149,0.597161929394
6878394,0.81942810955
6878417,0.668960754929
6878514,0.779729882779
6878584,0.774907205256
6879029,0.792216919681
6879030,0.735404675307
6879068,0.883121707149
6879116,0.108924410475
6879195,0.329267163494
6879234,0.158348537077
6879418,0.87365680925
6879426,0.885771665233
6879436,0.87365680925
6879523,0.142469659125
6879704,0.665984308122
6879713,0.546406153864
6879804,0.626893539903
6880054,0.0756441102384
6880087,0.072403228156
6880123,0.149586071432
6880242,0.297537205612
6880262,0.536318372413
6880278,0.404664829473
6880418,0.0476369916529
6880454,0.187223211561
6880531,0.683667640945
6880823,0.582485440248
6880869,0.821038880878
6880917,0.68753393432
6881027,0.612533968403
6881046,0.716625531614
6881077,0.891060816453
6881123,0.987819034526
6881135,0.98573276031
6881474,0.957817242231
6881632,0.989766468091
6881655,0.898411087938
6881691,0.946137994705
6881720,0.971696159244
6881827,0.860139622227
6881872,0.195886508932
6881883,0.894080566292
6881942,0.911923529662
6882153,0.30495058135
6882156,0.428617775695
6882197,0.633609465222
6882209,0.864837331292
6882221,0.870972687353
6882225,0.720019953324
6882520,0.71799652409
6882538,0.71799652409
6882545,0.71799652409
6882926,0.964992672919
6882928,0.785398046307
6882939,0.657409565495
6883094,0.422167797302
6883100,0.640430784255
6883116,0.50829042335
6883143,0.533420412554
6883145,0.578812652832
6883238,0.631279044664
6883480,0.919068374646
6883485,0.917882197094
6883490,0.937516453611
6883679,0.603064632671
6883787,0.709328291213
6883829,0.833900918774
6883844,0.846617882877
6883960,0.968435475516
6884001,0.900136766961
6884046,0.552932610575
6884052,0.075453037592
6884220,0.182632070225
6884224,0.102172775987
6884273,0.90169429649
6884283,0.90169429649
6884414,0.860992189904
6884516,0.24567795239
6884573,0.834888898631
6884596,0.640843388962
6884715,0.147259318646
6884768,0.308889979073
6884911,0.808202594218
6884915,0.927161804785
6884941,0.793179277496
6885066,0.250650803618
6885385,0.821232948727
6885392,0.566418685866
6885398,0.889952504777
6885691,0.445920284463
6885806,0.840389528354
6885814,0.640782079237
6885823,0.771235598768
6885937,0.0689652702094
6885957,0.155176726622
6885979,0.302692812164
6886175,0.4640164098
6886230,0.624157593049
6886234,0.716769266277
6886688,0.772392324421
6886706,0.724206122817
6886789,0.764200695097
6886880,0.66971513644
6887139,0.753263277965
6887154,0.774045733164
6887158,0.832299321343
6887293,0.903837714796
6887297,0.707953986764
6887322,0.976730303115
6887552,0.918025243732
6887781,0.961106547042
6887791,0.112859483541
6887881,0.940491939949
6888051,0.791677249344
6888065,0.633379474133
6888068,0.840121410654
6888231,0.960842883543
6888253,0.951011434952
6888310,0.389440836046
6888677,0.926082015491
6888808,0.641202691661
6889051,0.604913831381
6889058,0.376149693987
6889165,0.60633157339
6889438,0.30802561005
6889525,0.203247457341
6889647,0.734444187166
6889823,0.67509942816
6889870,0.647362967088
6889887,0.617024067989
6890052,0.876044229094
6890061,0.762212931574
6890083,0.510702753557
6890382,0.672780827268
6890394,0.547642356919
6890419,0.630162701729
6890593,0.636506789045
6890608,0.636506789045
6890622,0.73661653731
6890738,0.948182676618
6890778,0.886600928866
6890795,0.581063163748
6890922,0.858442204348
6890970,0.80569653862
6890980,0.90331528055
6891027,0.945009644695
6891105,0.817347356041
6891379,0.99260857754
6891430,0.981452387924
6891492,0.992668877114
6891604,0.875108659906
6891639,0.874493242701
6891703,0.919553951159
6891867,0.164455181654
6892181,0.959780209587
6892190,0.87149915803
6892262,0.843818642519
6892269,0.842982935479
6892321,0.907014728338
6892448,0.83531994618
6892577,0.817793103103
6892592,0.819958923218
6892593,0.639731431279
6892950,0.981483144781
6892964,0.963003004003
6892965,0.97915919546
6893081,0.832954117555
6893119,0.879088693874
6893227,0.216639461744
6893263,0.368900515932
6893332,0.210952276715
6893661,0.787079515808
6893670,0.653880264259
6893693,0.787079515808
6893725,0.843152294878
6894030,0.955844941196
6894033,0.926252454107
6894081,0.987665539744
6894166,0.644827130643
6894172,0.824092644594
6894418,0.494802084986
6894429,0.424324102691
6894432,0.841843764481
6894622,0.951946831117
6894625,0.951193639595
6894631,0.977299077078
6894699,0.737623642566
6894792,0.74676265459
6894948,0.748860647233
6894974,0.775161149209
6895064,0.463064476649
6895088,0.171483400822
6895102,0.155339476802
6895322,0.597956243799
6895335,0.399663317993
6895352,0.478211789016
6895829,0.893168285077
6895842,0.930094991111
6895888,0.933880958411
6895905,0.556799656388
6895919,0.364357523736
6895949,0.162954336806
6896274,0.0510181201626
6896373,0.340147696311
6896377,0.271172080827
6896611,0.924579887709
6896613,0.886369760591
6896615,0.925268196599
6896633,0.155689757149
6896667,0.267758559976
6896688,0.17455806449
6897051,0.523266861015
6897055,0.431053312206
6897135,0.556903338652
6897219,0.972291293966
6897338,0.975586725823
6897350,0.975586725823
6897354,0.25618415246
6897363,0.269394711067
6897374,0.260396706045
6897715,0.383718863601
6898043,0.793397743328
6898053,0.584009505412
6898069,0.602961142057
6898106,0.41817471862
6898153,0.328794513826
6898183,0.332840124319
6898367,0.0184532208897
6898403,0.0414825869647
6898423,0.380906599265
6898905,0.236480810117
6898942,0.236480810117
6898968,0.338138906932
6898985,0.850787316152
6899007,0.522318037993
6899009,0.942674379729
6899220,0.960862981319
6899226,0.960912133864
6899279,0.98450224056
6899371,0.785982328509
6899670,0.722405473299
6899682,0.745165979235
6899701,0.684574012112
6899852,0.221012144145
6899974,0.558770870465
6899976,0.105754341858
6900016,0.296529432115
6900190,0.906461030681
6900220,0.321470507758
6900361,0.969171685588
6900368,0.892329775281
6900404,0.826840346795
6900529,0.647275036979
6900546,0.427388982105
6900563,0.459572861803
6900831,0.021115464353
6900906,0.0257743822303
6900988,0.177949342256
6901000,0.137775678294
6901139,0.102618360057
6901398,0.939305396285
6901404,0.933634101968
6901498,0.773087107552
6901655,0.129055814677
6901659,0.0377876397958
6901673,0.0705308704977
6902170,0.992401167816
6902171,0.983566224142
6902176,0.994823666315
6902278,0.54759623433
6902294,0.508287789737
6902332,0.271934019311
6902405,0.124630970022
6902573,0.395966261953
6902607,0.123955516148
6902643,0.170238109033
6902741,0.307382198568
6902917,0.0720260632517
6903026,0.681399032497
6903221,0.680986903407
6903265,0.500075085899
6903297,0.653730880597
6903355,0.764903174975
6903380,0.42030203264
6903435,0.2367347954
6903488,0.184142374994
6903711,0.482928304285
6903744,0.424649827732
6904002,0.860167695802
6904015,0.904727356195
6904021,0.890026580443
6904339,0.218275737514
6904345,0.463510691875
6904374,0.407253122417
6904564,0.90214953565
6904566,0.787280781041
6904834,0.430678322632
6904914,0.320458302705
6904936,0.602127204026
6905137,0.849267538803
6905174,0.498272424208
6905223,0.769968386997
6905429,0.435735690534
6905796,0.952873600554
6905816,0.932275899917
6906115,0.554510855854
6906118,0.712899520695
6906136,0.73077059393
6906261,0.974423839674
6906324,0.947335756195
6906325,0.865207498708
6906556,0.402160061133
6906559,0.626979493963
6906567,0.136614271749
6906795,0.940766720999
6906839,0.946395976611
6906863,0.504688330651
6906938,0.673063936414
6906939,0.467401905003
6906977,0.409372432254
6907231,0.652157920863
6907239,0.450990610344
6907246,0.564286588084
6907365,0.152916219644
6907391,0.167942796587
6907416,0.866511250713
6907500,0.201957331411
6907556,0.281839204128
6907741,0.458151479772
6907742,0.303013888533
6907776,0.393110747508
6907915,0.133780211304
6907967,0.795270513441
6908004,0.434898552295
6908025,0.784786290048
6908171,0.166122117228
6908213,0.319959747329
6908276,0.307198385845
6908409,0.255199513942
6908438,0.664674314343
6908496,0.266985443603
6908523,0.845217301505
6908568,0.984682760029
6908676,0.742589823558
6908718,0.636806374658
6908729,0.681317031386
6908752,0.534024276976
6908970,0.588498786985
6908981,0.275597686875
6909036,0.6623474579
6909187,0.797107262843
6909199,0.790320728976
6909206,0.88046276133
6909223,0.0504496271356
6909303,0.150542995757
6909380,0.143558361292
6909556,0.660152348234
6909569,0.479493432086
6909574,0.32253331302
6909747,0.742806174815
6909750,0.439931290211
6909754,0.806983558139
6909991,0.554389102114
6910078,0.480826622595
6910100,0.665310250082
6910204,0.21195903507
6910349,0.452136830789
6910375,0.449358558944
6910427,0.263231133235
6910732,0.56795466817
6910950,0.692601402073
6910967,0.980557624412
6910974,0.656536120785
6911080,0.717958636711
6911563,0.617881049398
6911841,0.585755801634
6911849,0.952887426562
6911880,0.459117852232
6911908,0.106149541322
6912018,0.0956566187738
6912077,0.119885035007
6912104,0.331201662215
6912187,0.19491176934
6912299,0.239091438777
6912328,0.288691693056
6912375,0.270392587076
6912603,0.929317857212
6912758,0.288057171409
6912764,0.232390191505
6912782,0.458728745014
