row_index,is_listened
4580662,0.955399792805
2907664,0.9611242964
2334227,0.354705695383
7281891,0.882666014894
179288,0.871477203306
49106,0.66044062224
2747422,0.78921175364
7448253,0.490810378455
4607340,0.332348855057
4087254,0.399591739307
5303833,0.152369056951
3623041,0.955793694438
6639233,0.961229129198
7356987,0.955129022942
7177078,0.144021082302
4923270,0.352636453221
7196874,0.149508433186
5853576,0.5929683298
5356373,0.756610378094
5176408,0.640370556688
4098184,0.634789234203
6384544,0.428586524694
4540073,0.553830273235
5607285,0.386988614286
4222865,0.413808751107
6123808,0.801197205369
122534,0.831094009422
122473,0.831094009422
1510511,0.933589461878
6858276,0.927444761142
4025888,0.121370232069
3775874,0.0926192329383
3380446,0.205595765805
5453644,0.828653043488
2688071,0.523511113792
5487200,0.545998588174
6628323,0.703978886968
7089060,0.392698732404
1946200,0.599264493
1137355,0.581452960922
1813797,0.599327110874
3514002,0.510216519118
602183,0.515894066259
3083421,0.573325481693
6288265,0.497231191104
5757524,0.934096958574
5314478,0.909604488877
1052223,0.908084433374
6151276,0.817533171734
3369097,0.603372246385
820383,0.818295610922
541103,0.686038706875
2895034,0.257455843986
2212655,0.309870586373
3594785,0.650010176272
6298706,0.484413124306
4217006,0.356535326569
5386168,0.241671253244
5007054,0.85488212882
1377702,0.568793723133
1012802,0.401845992993
3564732,0.483071073693
5175897,0.624165765933
2636367,0.695823415061
3957090,0.530899130203
261923,0.682431257159
3738805,0.852149779353
2655674,0.940810887033
6916353,0.826543700066
5608937,0.144636508002
5977817,0.0368026022084
1125009,0.0842575871999
4865284,0.687097619246
2340971,0.531406886351
13707,0.630305039083
6511438,0.079538544144
6495016,0.152738183095
5370773,0.0968559162232
4774824,0.883505954633
1467224,0.922071235658
3415611,0.907875865391
6670001,0.401974269876
2640451,0.835158155858
2179206,0.589925624339
1822656,0.773089726412
3928479,0.767491661934
1399387,0.602069001615
5431856,0.379626733934
257114,0.597308638195
4815019,0.250746047472
5414238,0.950150774823
1292184,0.245415973289
801492,0.367328995566
7004854,0.270507941725
164677,0.676153617254
5088409,0.373329660897
5241086,0.488655093697
3898818,0.599716052627
136343,0.609243347184
6267690,0.601356718153
6738923,0.773742020553
5894392,0.752774191208
5772066,0.630226436887
1455300,0.557711935774
4251745,0.20009367143
7288359,0.177934300188
73438,0.177767455523
2447455,0.979443751882
6131373,0.982510328654
5434591,0.989165831242
6288915,0.307722889
3511834,0.203409282371
4322652,0.263175022975
3456957,0.288416629288
4865415,0.410242002944
7370901,0.51949439687
5261818,0.893836759103
6098408,0.921779352737
2255809,0.960721996539
700288,0.769898286937
2927777,0.317270569486
49519,0.679070195186
4956836,0.821935310723
1388386,0.924185231061
3819171,0.939948382892
1364471,0.889363530475
4525059,0.92272663772
1644850,0.911021218459
7403039,0.892946814991
965152,0.898335670565
4144038,0.955607159538
6461423,0.96244287986
6639486,0.992065601255
3971390,0.987647148811
1666310,0.984777266039
3662790,0.482304372202
1687268,0.371966785537
7438555,0.474878634603
5552965,0.947759707975
5260496,0.958607429922
3413065,0.922127117476
1057769,0.280736291563
538136,0.217074583965
4854538,0.628783233226
3754663,0.58470194487
6940861,0.943834764928
3010959,0.280465590132
5939012,0.3077844469
1175044,0.390667277562
5790215,0.860737144544
6746221,0.906676967638
5516544,0.456340657272
372860,0.614633763696
5339612,0.500517073947
5714537,0.381626742271
7275044,0.510805027053
5851046,0.528447278137
2964934,0.631633488813
4597761,0.75621369768
2008934,0.809990698049
1245265,0.696425163502
1399931,0.512115619269
3774645,0.639081872653
1248996,0.846088759939
5035554,0.859160802331
3697379,0.125782357346
584495,0.346470832662
3085489,0.386031512065
3290176,0.444715733156
2162437,0.532349590091
4011000,0.577237252471
1696467,0.630598709909
4853112,0.953392738721
1371128,0.995087256294
1587432,0.9764768871
6334313,0.274449063639
653457,0.0853226894468
6038210,0.104906964889
3167977,0.718469143804
4435147,0.630636614111
289359,0.826722717216
4254609,0.873535354369
1535173,0.568994121057
4427052,0.99587514968
2955657,0.946353729895
5633401,0.914729917476
951789,0.607060260789
3965074,0.677539992612
5243897,0.777130514752
7196797,0.832080574635
2203520,0.580492657549
3294736,0.330933018908
123375,0.984045059834
1792304,0.955935744053
4199272,0.913818479552
6655481,0.765191505335
1495272,0.748178450363
4650467,0.669251547184
5344863,0.687559731184
4828257,0.444831277894
5255235,0.536496194443
360393,0.585370986885
3095899,0.396407967768
5676779,0.242383959333
5947919,0.636242668436
2306661,0.775933613725
3895630,0.594455123783
5087521,0.572242599469
3703814,0.72819878971
5769393,0.732738632803
2677725,0.547196106512
2677582,0.547196106512
510268,0.40398015758
4271225,0.0382394375754
3803117,0.734475710966
2789477,0.556174121892
1509758,0.823203073172
3876691,0.985176700742
3281756,0.974708408348
7015309,0.991155660619
2778563,0.936134297087
142171,0.820750320096
1860877,0.700353740207
6690771,0.587931822895
3376437,0.395700698027
5658679,0.588672968477
152573,0.577954351367
2259149,0.852979585095
2744256,0.632427772993
3884503,0.241681828229
4251835,0.492900893163
2145385,0.40993201585
4616348,0.602193691659
3350815,0.86657368214
4483882,0.336010847274
4489390,0.938249236069
2354430,0.896235975418
3430173,0.778717705914
7366438,0.0546966844821
1044211,0.202242338891
6741866,0.168906678022
1643861,0.680959694988
5127602,0.644087149237
748213,0.869963746343
1358850,0.16573241078
5531353,0.327250799266
5846290,0.447172980187
2253607,0.873930824371
3149246,0.860872734745
1237339,0.774864871226
5367032,0.992375959941
3960780,0.979088743542
4848430,0.976380240592
5768376,0.063727315505
5182399,0.0379244753143
5647895,0.0844470712319
7193428,0.976461485659
7452061,0.986553476667
748635,0.986438975108
4968141,0.847395360893
33316,0.740148452895
5505942,0.727540371827
5481725,0.393552371051
1283114,0.381989254691
2173182,0.900241660376
5141222,0.852123935831
2509997,0.846383978516
454901,0.949397262056
2702392,0.923438146985
609016,0.95853216141
4922776,0.668703637088
4105298,0.703625371445
2747265,0.652888613486
3954824,0.364203266482
668509,0.498298411856
4843987,0.490554846089
6288715,0.0406697601108
5306502,0.0823575350225
6678342,0.0366355187522
6980164,0.710416053327
3490791,0.761676603436
4840086,0.647169301825
5132220,0.909544921642
73467,0.966637376912
1658583,0.964083360403
5742694,0.984525564682
768375,0.844262257309
2611169,0.375814649915
4062942,0.797485641311
3378759,0.661635610126
2953083,0.449431090377
3663223,0.93660690259
1539312,0.948914516787
3090359,0.945450740737
1631542,0.996632102113
2644160,0.985471589677
8108,0.98173355309
2362621,0.414893564302
285630,0.40905421555
2737595,0.756444169328
2972483,0.0827807878967
2743134,0.203072956811
6988219,0.0325346829022
806652,0.977751468966
7345873,0.787356697711
5764820,0.617280487287
2572668,0.802197939052
5367228,0.766057232715
6134663,0.648401511762
4869134,0.567665502525
3238448,0.364336786249
754275,0.765604714626
2721951,0.888903516391
4905466,0.938532995248
2623874,0.472372349837
38883,0.595372696969
38885,0.595372696969
1286608,0.379948691974
7558412,0.709894984185
2371050,0.845037984418
1326506,0.767813533803
4592221,0.299125435459
362161,0.434746272342
5804536,0.0884819393292
523382,0.486779553897
6743730,0.610493852547
7543005,0.644247779671
687557,0.78516856797
2497548,0.980511971128
2497601,0.966447108876
2497633,0.966313259529
961428,0.322062095961
2869787,0.417833184835
6078467,0.352055163357
3944314,0.828422851301
2719201,0.856224823691
3263248,0.846369775595
5704257,0.780827798499
2082936,0.912038489368
3078281,0.761600261503
911217,0.905612122581
5233398,0.770082175955
1050356,0.932606015439
3099639,0.0914433573423
672126,0.129274544333
5235822,0.405091548771
7437906,0.504015300282
4711182,0.377370872813
339522,0.881421347659
4057181,0.596940775047
263392,0.71443066035
263393,0.71443066035
2590932,0.416721319501
3452703,0.706579620346
5311452,0.816247918047
5311449,0.816247918047
959868,0.241492246524
7241693,0.193434251605
4201285,0.211288095031
736108,0.43108732826
7280980,0.898995390393
3349133,0.576345344447
459530,0.642831899596
7311252,0.545918393951
4929272,0.336658841559
6216931,0.725852390296
4762965,0.449497442727
687661,0.39725402778
6974053,0.535650603835
311460,0.965650082556
2246890,0.362581724291
2026864,0.309274777561
723387,0.115980496812
3544195,0.716399288481
4366566,0.749517815647
5474809,0.620640258944
5966349,0.242585242994
2699296,0.217695148446
1896026,0.364217996352
3322395,0.741864812576
7139194,0.754582745525
5987620,0.800075177536
4275491,0.821157909207
126254,0.895569896933
1452980,0.784881496455
4111029,0.529179343835
3938184,0.390430902365
3559135,0.332083570413
3719606,0.926334198529
3414391,0.846806963999
378930,0.931458123831
4103658,0.0459678450629
6298501,0.147549931959
1235084,0.5529110431
1126869,0.378428461355
275610,0.175158492751
2116090,0.715687742862
3855522,0.756393439436
1033681,0.169965492547
6063171,0.416662013914
1064012,0.098329513133
6283952,0.42621460599
2549269,0.757805976092
4483923,0.779611376991
6731406,0.775891295258
6731405,0.775891295258
4031074,0.479906859432
1886456,0.743094606281
2962751,0.544372642934
2591828,0.811062789559
5063124,0.721769333548
802637,0.593888858768
75288,0.570267811165
287126,0.642385161896
1565658,0.604942237746
5251380,0.323023373032
6023159,0.226873118081
6709577,0.184788301129
295066,0.131645186211
3136856,0.176971142769
2670532,0.605389891099
3333770,0.750312657061
2399662,0.499187682059
2573197,0.859808707348
6866237,0.809916749705
1910492,0.324140069006
6225024,0.731847658901
2328331,0.84450083996
2953689,0.694276227779
2467071,0.319203251564
3242274,0.44955054388
1029331,0.486087121761
3088022,0.139783314386
5200815,0.158217148867
3564902,0.174225328588
3557776,0.450183129154
6050860,0.534097333607
3206135,0.215247468299
251258,0.387677931337
4335565,0.2532093746
3974065,0.632684828428
895478,0.372260869896
712667,0.640608550778
5539295,0.950490042754
6851114,0.131012155969
5773955,0.141051558803
3124794,0.565812162959
5132404,0.336797948032
1975602,0.716449524357
3863618,0.94648260307
4437630,0.709510359223
2229383,0.0842277963071
4686925,0.216027133814
6281701,0.130054466219
6989887,0.543999421584
853484,0.810339989315
2114425,0.773049643621
2290074,0.822417985191
3126732,0.923233878533
3512031,0.861975414073
6113797,0.314861994637
5508194,0.587592280694
3944524,0.37405845173
6223151,0.923023973049
651324,0.961248015636
5026772,0.951944213285
6243776,0.671151701288
6555089,0.736905415057
5126903,0.829791993742
5504296,0.87258526839
5729808,0.959623332289
3846369,0.647501665348
6239992,0.348854651168
4542180,0.909011406569
4228717,0.700245864363
5336481,0.914310058248
6863678,0.268729353887
5406100,0.171851244012
245063,0.423982251697
3788766,0.185644723007
4856051,0.865243274787
815413,0.871691610248
780042,0.92088047573
3701990,0.68223532682
6843254,0.679458567118
7208544,0.750753334904
4998381,0.65008191999
1220681,0.576899836017
128981,0.809692833144
2835388,0.228217677487
3499835,0.236226384742
3968273,0.0550128666286
5416097,0.67855028117
3420292,0.270889749058
2631921,0.413775950879
1060676,0.454148562496
6561381,0.629448816953
893358,0.59339514871
1933048,0.771947422408
3896026,0.535611159447
1524339,0.844882494496
6371099,0.941457537122
1829867,0.936706811033
5574451,0.545704436434
4159957,0.790362449747
5887750,0.894825513382
1514239,0.834690016687
7016428,0.722240420137
1514242,0.714156955754
1706852,0.522478927253
1144715,0.431503977104
2909948,0.304103639756
5066547,0.977985251108
6594423,0.98193435923
6530136,0.99066458822
1287532,0.832835624744
5931746,0.266196788129
6947221,0.694799325878
1003908,0.748479589918
3588798,0.818336912672
4538368,0.66640853214
3524706,0.912835759224
2611633,0.873493966
6970318,0.794125558999
6970319,0.794125558999
6970320,0.794125558999
2523747,0.900899906442
7008666,0.8975713022
4571337,0.552705034732
5241245,0.762234952703
2221033,0.524821037962
6879852,0.802556611622
3221364,0.131624327132
5973516,0.094995696931
2083681,0.305174769306
2716311,0.287773018954
3404970,0.368405102851
5548888,0.390379517252
166227,0.824303143966
166228,0.824303143966
1382105,0.74077744851
3968512,0.0398268948116
79671,0.156675285299
79503,0.156675285299
4104818,0.618720326934
5735083,0.807167766284
937856,0.19278594269
1316907,0.788099074057
987010,0.827440748231
913002,0.846979179813
3665888,0.713795597774
3098044,0.542542198011
1911657,0.509892905525
2142491,0.904106258622
6940262,0.87444476746
433179,0.947471428963
3372542,0.934046624271
4015583,0.914057890626
5170393,0.986125406973
5607970,0.975206971556
3653698,0.957942108484
3659190,0.78089595823
5180203,0.798350436521
3125590,0.765750349093
3006300,0.881927881075
6634979,0.652625000636
1066055,0.887901471958
2804549,0.945148403734
6878628,0.957138555879
7081377,0.442974660971
7490650,0.458235340259
5792932,0.568535779694
7183721,0.549646445154
5095155,0.964971089215
3894695,0.989487779402
2891309,0.686995772162
7288637,0.33250876517
2565019,0.458161373962
441781,0.229428703809
7460279,0.127157675961
2672156,0.468180399536
7268210,0.355941485886
115085,0.69389795617
6846850,0.720682414448
4647843,0.903037112223
4566262,0.987000245442
1337107,0.615953970761
1045290,0.614445918743
4601665,0.69049241819
3848372,0.65632495848
278940,0.86522556399
7036342,0.831870006283
4657971,0.912873163075
2187195,0.418138758943
2746334,0.879164620442
1804337,0.615587358789
2284508,0.853854735848
7173716,0.842807824199
4581490,0.606978929992
5996591,0.112213401687
238800,0.203659558244
6229624,0.0975215601763
7317528,0.105550483208
7317531,0.5713801471
7317532,0.246971090364
3293691,0.971090972684
4113410,0.963858352354
3970873,0.985352037527
814874,0.94351956721
5760349,0.956061816632
5318104,0.958072180554
3918110,0.555429916275
4938226,0.739701365885
3574282,0.461217247044
6562121,0.649333083353
3932753,0.466405664699
6023217,0.409295162185
4460422,0.0978004482751
4734602,0.855404469507
6129947,0.777833422507
4734611,0.868602067389
340329,0.742749938417
1528537,0.852070245925
4594380,0.902664232424
4789070,0.451555458345
6623544,0.957457058219
4817243,0.403637901149
2705517,0.907078339314
5077875,0.910723003209
4625717,0.868040764486
951154,0.692901312126
7352467,0.800118956102
950768,0.709941036113
5914276,0.844931677425
6919067,0.175022266453
1726274,0.181055168452
23603,0.420582445383
5263166,0.639861868601
5900365,0.680854447167
594685,0.68773500678
3429065,0.743093600828
1741820,0.760618898418
4096243,0.911284295631
4930570,0.812004476469
7312218,0.553849222173
812006,0.717591804431
4489381,0.741859110697
2680513,0.495021593527
6286063,0.349136283016
3148327,0.915553933378
1981560,0.89302952192
343695,0.450433378936
5165185,0.444439951098
3053749,0.94776200862
1503709,0.957065003289
7395562,0.642950958786
5628146,0.677534016481
7393819,0.642950958786
439095,0.427362973678
6423137,0.540225558317
667234,0.516097316481
1171337,0.541979314718
1549765,0.769426002523
995203,0.801974462135
4833269,0.752474514844
2410518,0.81948860498
2410298,0.81948860498
2183813,0.532376489482
2409646,0.358160354054
2183734,0.189419097251
1893328,0.375779653715
4559891,0.87362583891
3454685,0.72211884299
1909552,0.771607414792
4938673,0.155585065279
4054862,0.525927522316
4056261,0.525927522316
1455977,0.315451578567
5731640,0.90183845509
655472,0.750666804225
4623873,0.781725217251
1663675,0.93417422359
806544,0.901539471196
6025353,0.951612486962
3541719,0.575351019781
2222228,0.520218890524
1884992,0.71087731915
3743787,0.410109052735
863472,0.552595511051
2715439,0.946760651957
3320760,0.562061504327
696636,0.736546740054
6187571,0.630394962231
2052052,0.958661306504
