row_index,is_listened
2160357,0.46488335728645325
2160358,0.46488335728645325
2160387,0.4407171308994293
2160389,0.4407171308994293
2160390,0.36415907740592957
2160584,0.4364626109600067
2160589,0.4364626109600067
2160592,0.4364626109600067
2160597,0.5153082609176636
2160599,0.9201494455337524
2160666,0.9201494455337524
2160801,0.592400312423706
2160803,0.4538077414035797
2160807,0.592400312423706
2160866,0.30092471837997437
2160888,0.30092471837997437
2160915,0.30092471837997437
2161019,0.3227894902229309
2161023,0.3227894902229309
2161053,0.3227894902229309
2161075,0.09198637306690216
2161090,0.3055530786514282
2161093,0.09860637038946152
2161156,0.48119163513183594
2161163,0.16190698742866516
2161166,0.48119163513183594
2161174,0.4802792966365814
2161209,0.4811168909072876
2161211,0.17968758940696716
2161216,0.4811168909072876
2161219,0.6906428337097168
2161228,0.6381608247756958
2161237,0.5153082609176636
2161327,0.42954906821250916
2161329,0.1778201162815094
2161331,0.42954906821250916
2161333,0.4802792966365814
2161335,0.02578306756913662
2161344,0.2769204378128052
2161352,0.10925568640232086
2161367,0.10543297231197357
2161414,0.222196564078331
2161516,0.26395124197006226
2161548,0.22718726098537445
2161550,0.5343686938285828
2161555,0.9456372261047363
2161584,0.30165091156959534
2161585,0.11752840876579285
2161669,0.6421482563018799
2161673,0.6421482563018799
2161695,0.7363739013671875
2161706,0.5185700058937073
2161707,0.5185700058937073
2161708,0.4802792966365814
2161835,0.07887213677167892
2161848,0.07887213677167892
2161852,0.07887213677167892
2161980,0.9216081500053406
2161998,0.9216081500053406
2162003,0.9216081500053406
2162069,0.7682991027832031
2162073,0.28593334555625916
2162136,0.28593334555625916
2162184,0.7513408064842224
2162185,0.6256742477416992
2162194,0.6256742477416992
2162217,0.7582365870475769
2162226,0.7582365870475769
2162250,0.7582365870475769
2162264,0.4667356014251709
2162265,0.4667356014251709
2162266,0.4667356014251709
2162269,0.3565632402896881
2162271,0.3565632402896881
2162272,0.3565632402896881
2162331,0.6796014308929443
2162342,0.6796014308929443
2162359,0.6796014308929443
2162386,0.5822062492370605
2162389,0.5822062492370605
2162407,0.5822062492370605
2162577,0.26770228147506714
2162579,0.26770228147506714
2162582,0.26770228147506714
2162596,0.4802792966365814
2162597,0.4802792966365814
2162598,0.4802792966365814
2162601,0.5153082609176636
2162603,0.4802792966365814
2162611,0.41149020195007324
2162614,0.24641519784927368
2162616,0.41149020195007324
2162621,0.29191774129867554
2162631,0.06425009667873383
2162656,0.6397803425788879
2162662,0.6568753123283386
2162671,0.6568753123283386
2162777,0.7140616178512573
2162823,0.7140616178512573
2162839,0.7140616178512573
2162866,0.21043647825717926
2162877,0.21043647825717926
2162879,0.19929854571819305
2162908,0.4561719000339508
2162931,0.46642443537712097
2162942,0.4561719000339508
2162956,0.5153082609176636
2162957,0.47989681363105774
2162970,0.2217796891927719
2162994,0.2217796891927719
2163003,0.13623036444187164
2163017,0.7730024456977844
2163019,0.7730024456977844
2163054,0.9877600073814392
2163097,0.7327359318733215
2163098,0.7327359318733215
2163115,0.6886215806007385
2163117,0.3235461413860321
2163123,0.3235461413860321
2163244,0.8961747884750366
2163248,0.8961747884750366
2163253,0.8961747884750366
2163269,0.011830388568341732
2163292,0.18053999543190002
2163337,0.6999461054801941
2163341,0.6426865458488464
2163370,0.6999461054801941
2163383,0.48173877596855164
2163384,0.4178658127784729
2163392,0.5942135453224182
2163408,0.31758958101272583
2163413,0.5942135453224182
2163450,0.7217010855674744
2163455,0.2556750178337097
2163492,0.937108039855957
2163504,0.47989681363105774
2163526,0.777199923992157
2163529,0.777199923992157
2163532,0.777199923992157
2163551,0.13484206795692444
2163701,0.13484206795692444
2163750,0.9695843458175659
2163784,0.9695843458175659
2163798,0.9695843458175659
2163811,0.344574511051178
2163812,0.3614656329154968
2163813,0.3395146429538727
2163855,0.9471933841705322
2163864,0.9471933841705322
2163877,0.9206583499908447
2163898,0.090754434466362
2163902,0.090754434466362
2163915,0.023641081526875496
2163918,0.9928730726242065
2163923,0.9851834774017334
2163928,0.9851834774017334
2163976,0.12354772537946701
2163978,0.1543128490447998
2163982,0.41207635402679443
2164052,0.3176417648792267
2164057,0.3176417648792267
2164077,0.3176417648792267
2164283,0.4287934899330139
2164289,0.5560128688812256
2164324,0.5560128688812256
2164332,0.2604133188724518
2164343,0.6430977582931519
2164347,0.6430977582931519
2164350,0.19787469506263733
2164356,0.7272380590438843
2164361,0.7272380590438843
2164364,0.20937210321426392
2164423,0.19496668875217438
2164428,0.20937210321426392
2164473,0.4802792966365814
2164475,0.5185700058937073
2164477,0.5185700058937073
2164478,0.47989681363105774
2164492,0.759151816368103
2164495,0.759151816368103
2164500,0.759151816368103
2164512,0.6908481121063232
2164520,0.6908481121063232
2164551,0.6908481121063232
2164661,0.4330002963542938
2164679,0.4330002963542938
2164689,0.4330002963542938
2164697,0.989126980304718
2164698,0.989126980304718
2164745,0.5185700058937073
2164779,0.6990894675254822
2164785,0.6561292409896851
2164790,0.6193574666976929
2164872,0.25601011514663696
2164874,0.25601011514663696
2164875,0.25601011514663696
2164877,0.6164507865905762
2164880,0.6164507865905762
2164949,0.710823655128479
2164954,0.710823655128479
2164959,0.6404716372489929
2165024,0.4561719000339508
2165027,0.4561719000339508
2165030,0.4561719000339508
2165054,0.48198220133781433
2165066,0.48198220133781433
2165069,0.48198220133781433
2165216,0.4994647204875946
2165218,0.4994647204875946
2165235,0.4994647204875946
2165273,0.329034686088562
2165275,0.329034686088562
2165278,0.6764050722122192
2165293,0.862656831741333
2165301,0.5595522522926331
2165307,0.862656831741333
2165311,0.3835241198539734
2165312,0.5661898851394653
2165316,0.3835241198539734
2165344,0.7573171257972717
2165355,0.7573171257972717
2165396,0.7573171257972717
2165515,0.7257604002952576
2165518,0.32026711106300354
2165519,0.32026711106300354
2165523,0.6771654486656189
2165525,0.3192603290081024
2165528,0.6771654486656189
2165543,0.4409523010253906
2165544,0.9214962720870972
2165546,0.4409523010253906
2165549,0.4178658127784729
2165550,0.48173877596855164
2165552,0.48173877596855164
2165555,0.4802792966365814
2165569,0.80751633644104
2165570,0.8955479860305786
2165572,0.8955479860305786
2165604,0.9061076641082764
2165605,0.7753462195396423
2165608,0.9061076641082764
2165611,0.2903579771518707
2165612,0.9843316078186035
2165619,0.2903579771518707
2165650,0.4484281837940216
2165651,0.3438766300678253
2165656,0.4484281837940216
2165658,0.07656585425138474
2165662,0.41495567560195923
2165663,0.19161640107631683
2165670,0.8221228122711182
2165671,0.28765547275543213
2165703,0.28765547275543213
2165713,0.2147895097732544
2165766,0.1328221708536148
2165783,0.20207460224628448
2165789,0.21843507885932922
2165801,0.21843507885932922
2165934,0.4583754539489746
2165952,0.7090948820114136
2165956,0.4583754539489746
2165980,0.5267845988273621
2165983,0.990738570690155
2165993,0.5267845988273621
2166005,0.6636736392974854
2166010,0.6636736392974854
2166028,0.46022239327430725
2166052,0.651621401309967
2166057,0.651621401309967
2166082,0.651621401309967
2166096,0.9336552619934082
2166097,0.7957296967506409
2166119,0.7957296967506409
2166127,0.5153082609176636
2166130,0.9394757151603699
2166131,0.727153480052948
2166155,0.9394757151603699
2166310,0.8039734959602356
2166340,0.8039734959602356
2166352,0.8039734959602356
2166383,0.904959499835968
2166389,0.904959499835968
2166392,0.9370729923248291
2166404,0.8479012846946716
2166407,0.8479012846946716
2166408,0.8479012846946716
2166411,0.8805865049362183
2166413,0.8805865049362183
2166416,0.8805865049362183
2166418,0.6256111264228821
2166423,0.5153082609176636
2166424,0.5153082609176636
2166427,0.12706179916858673
2166431,0.6893876791000366
2166433,0.6893876791000366
2166435,0.03999830782413483
2166436,0.054658204317092896
2166488,0.6124361753463745
2166489,0.6124361753463745
2166490,0.6124361753463745
2166557,0.758165180683136
2166560,0.758165180683136
2166564,0.758165180683136
2166573,0.015434598550200462
2166598,0.0961427316069603
2166611,0.47989681363105774
2166616,0.3200675845146179
2166627,0.3200675845146179
2166628,0.6949372291564941
2166680,0.7459118366241455
2166681,0.7459118366241455
2166683,0.7459118366241455
2166687,0.4802792966365814
2166688,0.4802792966365814
2166689,0.4802792966365814
2166849,0.6905685663223267
2166854,0.6905685663223267
2166878,0.6905685663223267
2166885,0.7984232902526855
2166892,0.7984232902526855
2166893,0.6973598003387451
2166901,0.5971969962120056
2166907,0.21396969258785248
2167108,0.4949415624141693
2167110,0.4949415624141693
2167111,0.4949415624141693
2167116,0.9791758060455322
2167121,0.9611964225769043
2167127,0.9611964225769043
2167148,0.16613717377185822
2167150,0.2824101448059082
2167151,0.16613717377185822
2167158,0.0343211330473423
2167169,0.7579995393753052
2167172,0.6614394783973694
2167173,0.6097362041473389
2167184,0.6632274389266968
2167194,0.6632274389266968
2167195,0.8483576774597168
2167313,0.6374466419219971
2167315,0.6374466419219971
2167322,0.5687839984893799
2167324,0.5153082609176636
2167325,0.5185700058937073
2167328,0.7433311939239502
2167372,0.4561719000339508
2167379,0.4561719000339508
2167396,0.4561719000339508
2167442,0.856508731842041
2167454,0.856508731842041
2167457,0.856508731842041
2167460,0.46223685145378113
2167461,0.22743231058120728
2167462,0.5185700058937073
2167465,0.48173877596855164
2167509,0.9219343662261963
2167510,0.9219343662261963
2167515,0.9219343662261963
2167564,0.6688864231109619
2167566,0.6688864231109619
2167578,0.6435461640357971
2167594,0.6164507865905762
2167595,0.6164507865905762
2167729,0.4937916696071625
2167736,0.4937916696071625
2167745,0.4937916696071625
2167758,0.5153082609176636
2167760,0.5153082609176636
2167857,0.9341955780982971
2167860,0.9077327251434326
2167866,0.9077327251434326
2167872,0.9908885955810547
2167882,0.6233676075935364
2167885,0.78532475233078
2167933,0.8171297311782837
2167934,0.8171297311782837
2167935,0.8171297311782837
2168050,0.9841780066490173
2168074,0.9841780066490173
2168076,0.9841780066490173
2168187,0.5347375273704529
2168191,0.5347375273704529
2168195,0.5347375273704529
2168197,0.3140159547328949
2168358,0.6831536889076233
2168361,0.6831536889076233
2168382,0.6831536889076233
2168387,0.37049323320388794
2168390,0.37049323320388794
2168399,0.37049323320388794
2168420,0.695590078830719
2168432,0.695590078830719
2168464,0.695590078830719
2168468,0.47989681363105774
2168499,0.4117477536201477
2168517,0.6340286135673523
2168518,0.6340286135673523
2168551,0.5739398002624512
2168579,0.5739398002624512
2168592,0.5739398002624512
2168616,0.9746506810188293
2168681,0.9746506810188293
2168726,0.6812297701835632
2168729,0.2326519936323166
2168739,0.6812297701835632
2168788,0.5013086795806885
2168789,0.04029710590839386
2168790,0.5013086795806885
2168804,0.37181198596954346
2168805,0.6864340901374817
2168806,0.6864340901374817
2168810,0.4910578727722168
2168811,0.5047065019607544
2168860,0.4802792966365814
2168862,0.4802792966365814
2168866,0.843909502029419
2168876,0.937217652797699
2168880,0.937217652797699
2168883,0.7415721416473389
2168885,0.9959526062011719
2168896,0.99512779712677
2169034,0.7183147072792053
2169039,0.7183147072792053
2169047,0.7183147072792053
2169076,0.33514419198036194
2169077,0.33514419198036194
2169078,0.33514419198036194
2169096,0.6472309827804565
2169104,0.6472309827804565
2169106,0.6472309827804565
2169108,0.47989681363105774
2169138,0.3008004128932953
2169148,0.3008004128932953
2169156,0.3008004128932953
2169236,0.8749751448631287
2169242,0.9133126735687256
2169253,0.9133126735687256
2169266,0.18531322479248047
2169270,0.07317636162042618
2169273,0.18531322479248047
2169314,0.9226455092430115
2169320,0.9226455092430115
2169321,0.9226455092430115
2169324,0.5153082609176636
2169326,0.5153082609176636
2169328,0.47989681363105774
2169333,0.18110927939414978
2169337,0.27678143978118896
2169423,0.3796638250350952
2169554,0.31263622641563416
2169561,0.27902817726135254
2169563,0.31263622641563416
2169672,0.671943724155426
2169713,0.671943724155426
2169721,0.671943724155426
2169730,0.14160549640655518
2169731,0.1444174200296402
2169732,0.14160549640655518
2169782,0.6157126426696777
2169785,0.6157126426696777
2169791,0.6157126426696777
2169793,0.5153082609176636
2169795,0.5153082609176636
2169797,0.47989681363105774
2169828,0.36087581515312195
2169831,0.6320680379867554
2169832,0.6320680379867554
2169874,0.2733405530452728
2169933,0.2733405530452728
2169934,0.2733405530452728
2169947,0.4802792966365814
2169949,0.5153082609176636
2169951,0.4561719000339508
2169958,0.9393986463546753
2170013,0.9603288769721985
2170031,0.9603288769721985
2170037,0.9603288769721985
2170209,0.7482913136482239
2170217,0.7482913136482239
2170223,0.7482913136482239
2170231,0.460092693567276
2170239,0.460092693567276
2170241,0.6334736943244934
2170310,0.7272453904151917
2170315,0.46391791105270386
2170338,0.7272453904151917
2170368,0.6044988036155701
2170386,0.2594216763973236
2170389,0.35065996646881104
2170391,0.35065996646881104
2170395,0.25769272446632385
2170398,0.49245744943618774
2170401,0.6473985314369202
2170404,0.9860810041427612
2170411,0.6547152996063232
2170412,0.6927342414855957
2170413,0.9896184802055359
2170420,0.9537730813026428
2170457,0.5906012058258057
2170465,0.5906012058258057
2170494,0.5906012058258057
2170520,0.011685259640216827
2170875,0.7067937254905701
2170876,0.7067937254905701
2170881,0.7067937254905701
2170892,0.680854082107544
2170894,0.680854082107544
2170896,0.680854082107544
2170904,0.38941195607185364
2170909,0.9975053668022156
2170972,0.8791155815124512
2170974,0.445780485868454
2170988,0.445780485868454
2171020,0.445780485868454
2171052,0.7885098457336426
2171120,0.4903651475906372
2171190,0.3070422410964966
2171207,0.3070422410964966
2171210,0.24023793637752533
2171269,0.5568870306015015
2171280,0.5568870306015015
2171283,0.5568870306015015
2171294,0.48173877596855164
2171295,0.4667356014251709
2171296,0.4667356014251709
2171302,0.3249746859073639
2171428,0.3249746859073639
2171436,0.7912335991859436
2171441,0.4613366425037384
2171444,0.4613366425037384
2171446,0.4613366425037384
2171477,0.9561613202095032
2171481,0.9561613202095032
2171482,0.9561613202095032
2171501,0.8858306407928467
2171507,0.21255122125148773
2171596,0.7342599630355835
2171599,0.29357752203941345
2171639,0.9080634117126465
2171649,0.9080634117126465
2171667,0.9080634117126465
2171678,0.661946177482605
2171681,0.18301823735237122
2171683,0.054227203130722046
2171691,0.47989681363105774
2171693,0.47989681363105774
2171694,0.47989681363105774
2171696,0.9972310662269592
2171700,0.9972310662269592
2171873,0.977523148059845
2171878,0.977523148059845
2171880,0.15888789296150208
2171967,0.4958963096141815
2171988,0.4958963096141815
2172003,0.4958963096141815
2172009,0.09685013443231583
2172128,0.4538762867450714
2172131,0.4538762867450714
2172144,0.4538762867450714
2172174,0.7961764335632324
2172184,0.9292448163032532
2172193,0.44337016344070435
2172198,0.4802792966365814
2172199,0.5153082609176636
2172200,0.5153082609176636
2172202,0.2409612536430359
2172211,0.22405652701854706
2172213,0.6801680326461792
2172221,0.6801680326461792
2172250,0.6801680326461792
2172264,0.4802792966365814
2172267,0.5153082609176636
2172269,0.5153082609176636
2172277,0.32230255007743835
2172278,0.2355511337518692
2172279,0.32230255007743835
