row_index,is_listened
2133009,0.4301563501358032
2133011,0.409527987241745
2133026,0.5299584865570068
2133027,0.5575132966041565
2133057,0.941650927066803
2133084,0.9548152685165405
2133088,0.9341632723808289
2133114,0.602730929851532
2133153,0.5958265662193298
2133163,0.5811394453048706
2133258,0.9141591787338257
2133291,0.8914309144020081
2133293,0.9603787660598755
2133342,0.5794174075126648
2133345,0.7798541784286499
2133347,0.5550510883331299
2133389,0.7130757570266724
2133395,0.7851149439811707
2133397,0.8006691932678223
2133428,0.030268440023064613
2133430,0.07835526764392853
2133431,0.025545243173837662
2133523,0.8284016251564026
2133524,0.8284019231796265
2133525,0.8286375403404236
2133543,0.9982757568359375
2133565,0.9982397556304932
2133589,0.9984775185585022
2133692,0.9095569252967834
2133694,0.9128798246383667
2133695,0.8949615359306335
2133702,0.7903382778167725
2133704,0.6852086782455444
2133710,0.6573494076728821
2133723,0.6793907880783081
2133736,0.6799575686454773
2133745,0.6643269658088684
2133747,0.04392975568771362
2133914,0.8051212430000305
2133960,0.7002050280570984
2133974,0.70798659324646
2134002,0.5926351547241211
2134005,0.5946422219276428
2134006,0.5892707705497742
2134008,0.39034661650657654
2134016,0.9999332427978516
2134018,0.3762769401073456
2134062,0.8663241267204285
2134064,0.8626018166542053
2134071,0.8624763488769531
2134085,0.9785090088844299
2134089,0.9863182306289673
2134101,0.9795341491699219
2134105,0.4989404082298279
2134115,0.29061323404312134
2134136,0.367878794670105
2134310,0.39952942728996277
2134312,0.5843279361724854
2134313,0.6178098917007446
2134409,0.7570168375968933
2134413,0.6810265183448792
2134415,0.5580242872238159
2134422,0.8960901498794556
2134429,0.8801753520965576
2134473,0.45816558599472046
2134477,0.5578334927558899
2134499,0.559420645236969
2134501,0.40405941009521484
2134621,0.4021485447883606
2134624,0.9599258899688721
2134625,0.9758422374725342
2134638,0.4024743139743805
2134646,0.3872853219509125
2134651,0.9734434485435486
2134660,0.9725278615951538
2134686,0.6092618107795715
2134687,0.6017731428146362
2134688,0.6091685891151428
2134690,0.3912081718444824
2134694,0.5742144584655762
2134721,0.5934662222862244
2134751,0.7829247713088989
2134811,0.7954782247543335
2134843,0.7954974174499512
2134856,0.7899333834648132
2134867,0.8485012054443359
2134868,0.8485167622566223
2134870,0.849479615688324
2134877,0.33964312076568604
2134956,0.2664978504180908
2134965,0.32135650515556335
2135017,0.8371516466140747
2135019,0.802362322807312
2135020,0.8064795732498169
2135147,0.03686987981200218
2135162,0.43784576654434204
2135163,0.43770256638526917
2135168,0.14940933883190155
2135270,0.8286097645759583
2135274,0.8318325877189636
2135277,0.8285003304481506
2135347,0.8576262593269348
2135349,0.8691889047622681
2135370,0.9927018880844116
2135439,0.4291144907474518
2135446,0.9463014006614685
2135456,0.6997525095939636
2135457,0.6354588866233826
2135459,0.6788488030433655
2135463,0.9767091274261475
2135485,0.5130795240402222
2135486,0.5359312891960144
2135487,0.5168834328651428
2135499,0.9946078062057495
2135545,0.9947468638420105
2135555,0.991496205329895
2135567,0.988482654094696
2135568,0.9879409074783325
2135628,0.9876448512077332
2135649,0.9216451644897461
2135676,0.9256349205970764
2135677,0.9701789617538452
2135798,0.44437333941459656
2135802,0.1446300894021988
2135814,0.5218955278396606
2135893,0.3674379289150238
2135941,0.38072463870048523
2135946,0.3536022901535034
2136077,0.4575579762458801
2136078,0.13965347409248352
2136082,0.4464602768421173
2136089,0.5756688714027405
2136091,0.08228964358568192
2136094,0.12386666238307953
2136105,0.7009195685386658
2136108,0.6987539529800415
2136110,0.6564599275588989
2136131,0.9969174861907959
2136144,0.9647147059440613
2136146,0.9969016313552856
2136200,0.4772229492664337
2136223,0.43646809458732605
2136224,0.565963625907898
2136231,0.2072962373495102
2136236,0.21700796484947205
2136244,0.2009931355714798
2136363,0.8305933475494385
2136373,0.8663094639778137
2136419,0.8689982891082764
2136495,0.6796799898147583
2136497,0.6814712285995483
2136501,0.6814712285995483
2136505,0.5573647618293762
2136516,0.7758795022964478
2136518,0.5243006348609924
2136679,0.7916548848152161
2136686,0.8025067448616028
2136694,0.7866984605789185
2136734,0.7445447444915771
2136758,0.7445408701896667
2136769,0.7445369958877563
2136774,0.7373476028442383
2136775,0.5349321961402893
2136844,0.3918801248073578
2136846,0.4093342125415802
2136850,0.9195264577865601
2136853,0.9325134754180908
2136918,0.5973873734474182
2136933,0.5845692157745361
2136952,0.5701882839202881
2137034,0.8112848401069641
2137047,0.8602507710456848
2137085,0.8595862984657288
2137088,0.46599194407463074
2137089,0.8352424502372742
2137092,0.4326101839542389
2137204,0.5992681384086609
2137260,0.6117138266563416
2137262,0.5973953604698181
2137292,0.4072178602218628
2137293,0.4315325617790222
2137329,0.7894812822341919
2137337,0.761776328086853
2137340,0.7342520952224731
2137355,0.8300966620445251
2137357,0.8352173566818237
2137365,0.8262848258018494
2137375,0.2942794859409332
2137376,0.4058409035205841
2137378,0.05736508220434189
2137410,0.24038484692573547
2137478,0.5253446698188782
2137479,0.47304508090019226
2137481,0.5078091025352478
2137483,0.5431429743766785
2137626,0.7725409269332886
2137630,0.7752658724784851
2137631,0.7692797780036926
2137647,0.015292820520699024
2137779,0.011907580308616161
2137786,0.062243543565273285
2137790,0.4489615559577942
2137791,0.4263606071472168
2137792,0.4142736494541168
2137844,0.19656115770339966
2137901,0.14424937963485718
2137910,0.7045341730117798
2137949,0.9974617958068848
2137951,0.9976690411567688
2137960,0.9978578686714172
2138088,0.2910802960395813
2138099,0.2903219163417816
2138112,0.3071660101413727
2138195,0.28833281993865967
2138197,0.32739558815956116
2138218,0.3583425283432007
2138225,0.2270391434431076
2138227,0.2743789851665497
2138279,0.4449690878391266
2138286,0.4577707052230835
2138287,0.4142144024372101
2138426,0.6064891219139099
2138429,0.6366143226623535
2138446,0.6436083912849426
2138453,0.605981171131134
2138458,0.5785245299339294
2138461,0.6064409613609314
2138602,0.2670535743236542
2138609,0.22066554427146912
2138616,0.2903028726577759
2138619,0.669206440448761
2138639,0.9586049318313599
2138643,0.9808578491210938
2138662,0.19464148581027985
2138663,0.0665649026632309
2138732,0.23451527953147888
2138747,0.4971846640110016
2138748,0.369331419467926
2138749,0.45493489503860474
2138874,0.48456528782844543
2138885,0.48755693435668945
2138894,0.4861883223056793
2138900,0.5357780456542969
2138901,0.5110483765602112
2138903,0.5451682806015015
2138906,0.5405233502388
2138956,0.32464757561683655
2138961,0.7277059555053711
2138969,0.37904173135757446
2139037,0.13388583064079285
2139038,0.13815264403820038
2139039,0.13757212460041046
2139089,0.8703662157058716
2139132,0.8724181652069092
2139142,0.8715075850486755
2139152,0.6875661611557007
2139153,0.6907644867897034
2139173,0.6931473612785339
2139188,0.8554982542991638
2139197,0.8474023342132568
2139204,0.847154974937439
2139280,0.4972585141658783
2139282,0.4768199622631073
2139285,0.47760888934135437
2139300,0.36961331963539124
2139317,0.2815861999988556
2139341,0.36607471108436584
2139346,0.5113319754600525
2139347,0.5043537616729736
2139355,0.43814772367477417
2139357,0.5444852709770203
2139382,0.7855954170227051
2139384,0.7618331909179688
2139385,0.7629952430725098
2139388,0.4503467082977295
2139390,0.4539244771003723
2139391,0.4324810802936554
2139394,0.707105278968811
2139482,0.6033391356468201
2139491,0.6063423752784729
2139627,0.9378463625907898
2139655,0.9299719929695129
2139666,0.9218327403068542
2139677,0.49393942952156067
2139678,0.3630434274673462
2139679,0.49393942952156067
2139683,0.5448724031448364
2139684,0.5240033268928528
2139685,0.5098190903663635
2139782,0.5137313008308411
2139785,0.5170055627822876
2139789,0.6076096296310425
2139795,0.16038812696933746
2139808,0.4333960711956024
2139812,0.7958922386169434
2139826,0.7965224981307983
2139916,0.8081206679344177
2139940,0.8043766617774963
2139973,0.8445637822151184
2140143,0.9790955781936646
2140161,0.9784546494483948
2140162,0.9401203393936157
2140230,0.6929023861885071
2140241,0.7048496603965759
2140250,0.7060534954071045
2140258,0.08182749152183533
2140261,0.05989137291908264
2140264,0.05723128467798233
2140271,0.27230438590049744
2140274,0.26561087369918823
2140276,0.3064172565937042
2140396,0.89460289478302
2140400,0.8837394714355469
2140406,0.8801166415214539
2140436,0.46929922699928284
2140437,0.48654454946517944
2140490,0.8798064589500427
2140499,0.8808281421661377
2140502,0.8749125599861145
2140554,0.1743321418762207
2140594,0.3197281062602997
2140620,0.31867679953575134
2140622,0.7440648078918457
2140822,0.40449249744415283
2140834,0.4038008451461792
2140850,0.37255463004112244
2140884,0.4797322750091553
2140888,0.5081178545951843
2140896,0.5142831802368164
2140914,0.7128686904907227
2140917,0.7154763340950012
2140918,0.6644846200942993
2140931,0.47483113408088684
2140932,0.5386351346969604
2140934,0.4848701059818268
2140936,0.2845523953437805
2140947,0.9283695220947266
2140992,0.8104126453399658
2141018,0.7857858538627625
2141024,0.30026379227638245
2141049,0.9442455768585205
2141058,0.9424229264259338
2141066,0.9385380744934082
2141072,0.3569340407848358
2141095,0.48739171028137207
2141096,0.48901453614234924
2141104,0.09105487912893295
2141105,0.09264109283685684
2141106,0.09092897176742554
2141178,0.7076321244239807
2141203,0.7146213054656982
2141221,0.6999852657318115
2141234,0.9999850988388062
2141241,0.7510271072387695
2141248,0.5904780030250549
2141254,0.47358518838882446
2141255,0.45823362469673157
2141267,0.7795647382736206
2141272,0.803537905216217
2141280,0.7648787498474121
2141318,0.3127867877483368
2141319,0.3905539810657501
2141339,0.28970304131507874
2141343,0.9611248970031738
2141442,0.9734647870063782
2141445,0.9761688113212585
2141446,0.9736549258232117
2141466,0.31937840580940247
2141473,0.3510458171367645
2141474,0.3988017141819
2141479,0.1807294636964798
2141480,0.1369926631450653
2141494,0.9315807819366455
2141495,0.9413220286369324
2141503,0.9318789839744568
2141538,0.2087552845478058
2141569,0.7275351285934448
2141570,0.7257389426231384
2141571,0.7153005003929138
2141635,0.7832321524620056
2141651,0.7799147367477417
2141655,0.7579248547554016
2141678,0.9080687165260315
2141695,0.8770505785942078
2141696,0.9035664796829224
2141698,0.09165361523628235
2141699,0.03511787950992584
2141700,0.04695962741971016
2141717,0.773323655128479
2141734,0.6198505163192749
2141736,0.6382395029067993
2141751,0.8487710356712341
2141752,0.9414057731628418
2141759,0.9070835709571838
2141763,0.27997294068336487
2141766,0.6023660898208618
2141767,0.4612540602684021
2141812,0.916231632232666
2141835,0.9121518135070801
2141837,0.9580399990081787
2141845,0.9688840508460999
2141860,0.9688836336135864
2141863,0.9688836336135864
2141890,0.7073105573654175
2141893,0.7095488905906677
2141895,0.6950801610946655
2141897,0.6075621247291565
2141950,0.655407190322876
2141998,0.48439639806747437
2142005,0.4419528543949127
2142026,0.922195553779602
2142030,0.5199849605560303
2142031,0.4864094853401184
2142056,0.9899303913116455
2142058,0.9831042289733887
2142059,0.9836044907569885
2142114,0.6124866008758545
2142115,0.6248694658279419
2142121,0.6220301389694214
2142131,0.5510208010673523
2142134,0.5510300993919373
2142135,0.561617910861969
2142138,0.32350966334342957
2142142,0.34452855587005615
2142143,0.372231662273407
2142180,0.7772048115730286
2142185,0.8000479340553284
2142186,0.8000479340553284
2142188,0.5061631202697754
2142274,0.8175938129425049
2142284,0.7988227605819702
2142308,0.811095118522644
2142356,0.6793697476387024
2142366,0.6963440775871277
2142381,0.7147719860076904
2142384,0.02564520202577114
2142574,0.5126543045043945
2142585,0.606864333152771
2142589,0.6025937795639038
2142620,0.7538519501686096
2142621,0.7510342001914978
2142627,0.7448697090148926
2142630,0.5376964211463928
2142646,0.8020616769790649
2142647,0.7548779845237732
2142650,0.7855188846588135
2142701,0.7186659574508667
2142703,0.7254266738891602
2142713,0.7172473073005676
2142725,0.07033700495958328
2142735,0.29177606105804443
2142737,0.6378536224365234
2142738,0.6505668759346008
2142742,0.6478988528251648
2142779,0.3435293436050415
2142780,0.2615700364112854
2142787,0.32128649950027466
2142810,0.5409604907035828
2142811,0.5401763319969177
2142812,0.5411307215690613
2142816,0.4987282454967499
2142818,0.5095483660697937
2142819,0.515349268913269
2142902,0.3285292387008667
2142915,0.3193155825138092
2142938,0.32852640748023987
2143058,0.736670732498169
2143062,0.746951162815094
2143076,0.7895433902740479
2143081,0.8367409706115723
2143084,0.9215584397315979
2143172,0.7172306776046753
2143173,0.7193441987037659
2143174,0.7119395136833191
2143327,0.6480599045753479
2143332,0.6614379286766052
2143357,0.45729169249534607
2143456,0.9956798553466797
2143482,0.9955417513847351
2143498,0.9619652032852173
2143688,0.6582091450691223
2143699,0.6755802631378174
2143709,0.6478415727615356
2143779,0.789728045463562
2143808,0.7587869763374329
2143811,0.7330619096755981
2143839,0.6242990493774414
2143862,0.5617663860321045
2143876,0.8352325558662415
2143887,0.7119246125221252
2143888,0.7115377187728882
2143908,0.6996469497680664
2143910,0.48090121150016785
2144065,0.5461344718933105
2144069,0.684786856174469
2144074,0.684772253036499
2144081,0.3032505214214325
2144093,0.4654372036457062
2144096,0.29665228724479675
2144222,0.9269916415214539
2144300,0.9002285003662109
2144305,0.9336591362953186
2144499,0.6026921272277832
2144527,0.6118049025535583
2144535,0.6140656471252441
2144683,0.8833888173103333
2144703,0.8952942490577698
2144715,0.8833896517753601
2144749,0.1618518829345703
2144770,0.15898598730564117
2144776,0.9400487542152405
2144782,0.42427289485931396
2144841,0.5467878580093384
2144859,0.5315780639648438
2144876,0.5095370411872864
2145013,0.5720334053039551
2145031,0.7863661646842957
2145044,0.5575354695320129
2145178,0.8831455111503601
2145180,0.8831422328948975
2145185,0.8796414136886597
2145188,0.7355525493621826
2145287,0.946973443031311
2145303,0.9498477578163147
2145306,0.9490514397621155
2145332,0.47437024116516113
2145347,0.5470938682556152
2145358,0.543790340423584
2145370,0.5075415968894958
2145372,0.7013993859291077
2145383,0.7027398347854614
2145403,0.7394669651985168
2145405,0.7451757788658142
2145406,0.7472059726715088
2145486,0.34154149889945984
2145519,0.32164517045021057
2145535,0.3691859245300293
2145570,0.48569852113723755
2145579,0.9822652339935303
2145584,0.982042133808136
2145627,0.9822761416435242
2145773,0.6955620646476746
2145787,0.6757521629333496
2145788,0.6686586737632751
2145814,0.45462438464164734
2145816,0.28804680705070496
2145822,0.698331356048584
2145825,0.7381273508071899
2145833,0.9609959721565247
2145837,0.9708465337753296
2145867,0.97088223695755
2145868,0.9524826407432556
2145869,0.9299179911613464
2145881,0.4174662232398987
2145900,0.3799428343772888
2145902,0.455283522605896
2145903,0.455283522605896
2145975,0.37488803267478943
2145979,0.7861626744270325
2145980,0.4152166545391083
2146010,0.08102691918611526
2146011,0.14841532707214355
2146013,0.09680486470460892
2146015,0.6044168472290039
2146024,0.6521139740943909
2146026,0.5576989650726318
2146027,0.5647194385528564
2146046,0.1260509043931961
2146069,0.15731221437454224
2146077,0.46211910247802734
2146125,0.5093958973884583
2146133,0.8295050859451294
2146136,0.6336314082145691
2146150,0.4260227084159851
2146154,0.9851342439651489
2146155,0.9820043444633484
