row_index,is_listened
2022844,0.3345611095428467
2023082,0.3152576982975006
2023109,0.2336307168006897
2023124,0.24136531352996826
2023149,0.33193671703338623
2023156,0.35283127427101135
2023168,0.693600058555603
2023169,0.6912181377410889
2023170,0.6871440410614014
2023360,0.5100997686386108
2023365,0.34697461128234863
2023371,0.5055574774742126
2023378,0.4987868368625641
2023395,0.7432342171669006
2023445,0.6598465442657471
2023446,0.7477800846099854
2023500,0.8735871911048889
2023529,0.8729446530342102
2023566,0.8691795468330383
2023710,0.36155080795288086
2023738,0.20092162489891052
2023838,0.22307179868221283
2023908,0.4184310734272003
2023909,0.40218687057495117
2023910,0.4138672351837158
2023943,0.7882617115974426
2023946,0.7711590528488159
2023973,0.766974151134491
2024039,0.26848331093788147
2024059,0.29567664861679077
2024068,0.9429540634155273
2024218,0.24028654396533966
2024243,0.2441447377204895
2024364,0.21879875659942627
2024583,0.7339900732040405
2024588,0.7371087074279785
2024593,0.7371581196784973
2024599,0.45841896533966064
2024601,0.4448019564151764
2024602,0.20998390018939972
2024640,0.9213491082191467
2024649,0.9124031662940979
2024667,0.9571681022644043
2024682,0.9818983674049377
2024684,0.9808465838432312
2024753,0.39014512300491333
2024780,0.38105905055999756
2024781,0.4739181399345398
2024984,0.4460757076740265
2024991,0.6304574012756348
2024993,0.6304323077201843
2025146,0.856738805770874
2025163,0.8467050790786743
2025165,0.8595905303955078
2025169,0.6991358995437622
2025173,0.45315027236938477
2025184,0.45093080401420593
2025190,0.48357006907463074
2025281,0.6139177083969116
2025284,0.928500771522522
2025286,0.9285004734992981
2025437,0.6577891111373901
2025438,0.6539556384086609
2025442,0.5221015214920044
2025448,0.7094934582710266
2025454,0.7176066040992737
2025463,0.5211283564567566
2025576,0.9194028973579407
2025578,0.9125210642814636
2025590,0.98521888256073
2025593,0.9912279844284058
2025830,0.9013925790786743
2025845,0.8947024941444397
2025855,0.8582088351249695
2026033,0.5919612050056458
2026034,0.7124165296554565
2026039,0.7133217453956604
2026060,0.1906532496213913
2026063,0.1527995467185974
2026064,0.22306939959526062
2026077,0.20948576927185059
2026112,0.34817221760749817
2026115,0.33925801515579224
2026121,0.44796597957611084
2026123,0.4236510694026947
2026124,0.4677935540676117
2026133,0.8747773170471191
2026143,0.8731929063796997
2026151,0.8575208783149719
2026159,0.5659164786338806
2026161,0.499139666557312
2026164,0.5016161203384399
2026168,0.17139923572540283
2026202,0.6574589610099792
2026203,0.6528342366218567
2026205,0.9118868112564087
2026251,0.9059357643127441
2026327,0.9019967913627625
2026350,0.907728910446167
2026393,0.41868650913238525
2026395,0.43164294958114624
2026413,0.4384622871875763
2026442,0.43910858035087585
2026452,0.4348478317260742
2026614,0.36294928193092346
2026618,0.335212767124176
2026627,0.35672152042388916
2026715,0.46198296546936035
2026730,0.4585067331790924
2026734,0.46753883361816406
2026800,0.4437914490699768
2026801,0.43404620885849
2026815,0.4243567883968353
2026874,0.588344156742096
2026875,0.7248647809028625
2026879,0.5885124206542969
2027096,0.2018847018480301
2027097,0.20042763650417328
2027129,0.2360391616821289
2027131,0.48171254992485046
2027134,0.48363038897514343
2027135,0.49616628885269165
2027142,0.2000671625137329
2027144,0.19550871849060059
2027145,0.20042340457439423
2027147,0.25032201409339905
2027163,0.24917061626911163
2027302,0.4413299858570099
2027309,0.6605095863342285
2027312,0.42400816082954407
2027328,0.12936833500862122
2027384,0.6972132325172424
2027385,0.8414440155029297
2027419,0.8386974334716797
2027428,0.4359067976474762
2027438,0.8964024186134338
2027440,0.8964766263961792
2027447,0.46656763553619385
2027450,0.4747730791568756
2027451,0.4625169634819031
2027453,0.5949342250823975
2027456,0.47699305415153503
2027458,0.46195656061172485
2027459,0.4679035246372223
2027462,0.2698901891708374
2027473,0.5227152109146118
2027537,0.8804123997688293
2027538,0.8046904802322388
2027545,0.8797618746757507
2027547,0.939856231212616
2027564,0.468698114156723
2027568,0.4718841016292572
2027571,0.899477481842041
2027577,0.4968370199203491
2027579,0.49903354048728943
2027582,0.5414853096008301
2027584,0.3276245594024658
2027590,0.6509465575218201
2027591,0.6565962433815002
2027716,0.44170069694519043
2027717,0.7538570761680603
2027719,0.4423404932022095
2027725,0.5418257713317871
2027726,0.5435986518859863
2027727,0.48243996500968933
2027793,0.6926302313804626
2027795,0.6926343441009521
2027800,0.6927263140678406
2027979,0.5441805124282837
2027996,0.5307062864303589
2028024,0.537712574005127
2028032,0.5478788614273071
2028033,0.5483221411705017
2028121,0.1606736034154892
2028126,0.17282739281654358
2028129,0.17161178588867188
2028133,0.4759982228279114
2028177,0.8549562096595764
2028190,0.45606058835983276
2028195,0.8504307270050049
2028210,0.7011598944664001
2028214,0.5384721159934998
2028219,0.6388117074966431
2028231,0.5975640416145325
2028246,0.6181962490081787
2028249,0.6839675903320312
2028250,0.689952552318573
2028260,0.42986994981765747
2028268,0.6786468029022217
2028270,0.6852959990501404
2028273,0.6830835938453674
2028317,0.2577158510684967
2028320,0.251724511384964
2028332,0.1117258369922638
2028339,0.5305905938148499
2028466,0.9875697493553162
2028471,0.9872485995292664
2028474,0.9128344655036926
2028493,0.34878116846084595
2028501,0.3565579056739807
2028520,0.3735681474208832
2028523,0.9234799146652222
2028574,0.6646913290023804
2028637,0.281584769487381
2028663,0.30587756633758545
2028689,0.48331084847450256
2028823,0.11445541679859161
2028828,0.23559343814849854
2028829,0.1431283801794052
2028970,0.9806068539619446
2028971,0.981806755065918
2028995,0.9823015928268433
2029177,0.9673869609832764
2029191,0.8174916505813599
2029204,0.8125388622283936
2029269,0.560470700263977
2029270,0.5521458983421326
2029274,0.569357693195343
2029298,0.5998660326004028
2029351,0.5985560417175293
2029359,0.5907426476478577
2029366,0.507050633430481
2029372,0.17315317690372467
2029413,0.17101529240608215
2029481,0.9713866710662842
2029502,0.8146635890007019
2029504,0.6312929391860962
2029638,0.9098443984985352
2029697,0.9059188365936279
2029725,0.9075688719749451
2029737,0.34747427701950073
2029945,0.34006357192993164
2029957,0.36641621589660645
2030104,0.4758937656879425
2030105,0.49288246035575867
2030109,0.46302300691604614
2030184,0.8944038152694702
2030192,0.8905280828475952
2030193,0.45674312114715576
2030198,0.9896998405456543
2030208,0.6542682647705078
2030210,0.9556616544723511
2030262,0.934819221496582
2030273,0.7403249144554138
2030342,0.7826084494590759
2030382,0.7449666261672974
2030385,0.786310076713562
2030448,0.2846098840236664
2030461,0.6843618750572205
2030463,0.6853910088539124
2030582,0.7289348244667053
2030600,0.7155696153640747
2030631,0.7006157040596008
2030862,0.8684990406036377
2030870,0.9066294431686401
2030872,0.9066870808601379
2030895,0.5594835877418518
2030896,0.554885983467102
2030897,0.5544294714927673
2030899,0.7889456152915955
2030900,0.6852728724479675
2031031,0.3572402596473694
2031048,0.36841893196105957
2031059,0.3940729796886444
2031137,0.35386547446250916
2031144,0.35576963424682617
2031149,0.36555975675582886
2031158,0.4520591199398041
2031159,0.47770440578460693
2031215,0.7848904728889465
2031230,0.7814000248908997
2031232,0.7851591110229492
2031242,0.24511496722698212
2031248,0.29843422770500183
2031349,0.5409033894538879
2031350,0.4986106753349304
2031360,0.519361674785614
2031362,0.4973766803741455
2031523,0.6597005128860474
2031525,0.5128616094589233
2031540,0.5274340510368347
2031725,0.8587409853935242
2031726,0.8758467435836792
2031731,0.8699172735214233
2031735,0.6566508412361145
2031746,0.19705775380134583
2032043,0.8591360449790955
2032185,0.8549354076385498
2032186,0.8547963500022888
2032190,0.8543418049812317
2032241,0.3268446624279022
2032242,0.5521204471588135
2032243,0.31617143750190735
2032264,0.6242910623550415
2032270,0.6144716143608093
2032273,0.6156780123710632
2032361,0.3221578001976013
2032375,0.1189323142170906
2032386,0.13473360240459442
2032470,0.9207546710968018
2032491,0.9668719172477722
2032496,0.9643495678901672
2032563,0.6538205146789551
2032566,0.6773088574409485
2032579,0.6530511379241943
2032594,0.5980419516563416
2032597,0.5356879830360413
2032598,0.4806775152683258
2032603,0.4978501796722412
2032691,0.8062238097190857
2032697,0.8248273730278015
2032700,0.8215617537498474
2032754,0.391788512468338
2032758,0.38519999384880066
2032759,0.28884121775627136
2032800,0.531389057636261
2032801,0.6123973727226257
2032815,0.5355429649353027
2032845,0.869152843952179
2032861,0.19686131179332733
2032876,0.1877928525209427
2032913,0.6825902462005615
2032927,0.6819337606430054
2032934,0.6875078678131104
2032938,0.4910791516304016
2033032,0.9459267258644104
2033037,0.936557412147522
2033047,0.9453662037849426
2033066,0.9495126605033875
2033067,0.9470276236534119
2033069,0.9438945651054382
2033118,0.45829951763153076
2033119,0.4541238844394684
2033133,0.44318240880966187
2033155,0.4930698871612549
2033158,0.49356088042259216
2033159,0.4938199818134308
2033161,0.209329754114151
2033213,0.24673789739608765
2033223,0.7694128155708313
2033227,0.9270958304405212
2033441,0.40767696499824524
2033462,0.37234407663345337
2033465,0.43112802505493164
2033495,0.47938185930252075
2033496,0.5577926635742188
2033557,0.440925657749176
2033634,0.6624848246574402
2033635,0.7098554968833923
2033827,0.7370193004608154
2033838,0.7517114281654358
2033874,0.7581794261932373
2033973,0.9834414720535278
2033976,0.983507513999939
2034005,0.467906653881073
2034041,0.5659739375114441
2034073,0.5659282803535461
2034075,0.5532620549201965
2034079,0.3296385109424591
2034101,0.37374284863471985
2034104,0.48387080430984497
2034105,0.49597325921058655
2034108,0.2279004156589508
2034141,0.41494500637054443
2034143,0.40598514676094055
2034212,0.8014761209487915
2034249,0.7991271018981934
2034250,0.7823870182037354
2034252,0.48267412185668945
2034253,0.5192550420761108
2034254,0.7076908349990845
2034258,0.34638524055480957
2034259,0.41083627939224243
2034260,0.21595677733421326
2034377,0.7134795784950256
2034392,0.7190038561820984
2034417,0.7191057801246643
2034479,0.8127376437187195
2034483,0.8093888759613037
2034484,0.8083901405334473
2034534,0.43174630403518677
2034560,0.6653563380241394
2034658,0.665353000164032
2034723,0.6452499628067017
2034736,0.6452499628067017
2034739,0.6330316066741943
2034848,0.6709071397781372
2034870,0.6626931428909302
2034874,0.6693925857543945
2034883,0.9586466550827026
2034937,0.46133577823638916
2034943,0.4254784882068634
2034944,0.4510326385498047
2034950,0.5042600035667419
2034993,0.04198748245835304
2034997,0.013660194352269173
2035009,0.03320418298244476
2035079,0.7540780901908875
2035087,0.7390636801719666
2035106,0.7533828616142273
2035128,0.9765313267707825
2035165,0.9771405458450317
2035180,0.9766275882720947
2035326,0.7452508807182312
2035329,0.7449601888656616
2035330,0.6521841883659363
2035503,0.992964506149292
2035567,0.9775668978691101
2035568,0.9764271974563599
2035576,0.6038883328437805
2035577,0.6046736836433411
2035581,0.47234851121902466
2035584,0.8393591046333313
2035596,0.6031423807144165
2035613,0.467279851436615
2035623,0.8914989829063416
2035626,0.3938698172569275
2035628,0.5441474318504333
2035629,0.7330554723739624
2035634,0.7438582181930542
2035636,0.5684517025947571
2035671,0.5698281526565552
2035879,0.37208694219589233
2035881,0.41947418451309204
2035934,0.3902369737625122
2035947,0.5590842366218567
2035980,0.835379421710968
2035982,0.851001501083374
2035983,0.8311068415641785
2035987,0.2837480902671814
2036129,0.6564087867736816
2036194,0.6272464394569397
2036217,0.6785394549369812
2036274,0.4206494390964508
2036280,0.6989880800247192
2036297,0.41037577390670776
2036369,0.8731194734573364
2036379,0.9210938215255737
2036387,0.924005389213562
2036397,0.4674135744571686
2036398,0.4050846993923187
2036399,0.4901273548603058
2036413,0.8057292699813843
2036414,0.9004287719726562
2036416,0.9300217032432556
2036435,0.22464925050735474
2036463,0.2048022747039795
2036486,0.19652189314365387
2036690,0.6307511329650879
2036703,0.6226652264595032
2036720,0.6314417123794556
2036818,0.4037254750728607
2036855,0.45059290528297424
2036881,0.45549073815345764
2037071,0.7110989093780518
2037082,0.711095929145813
2037086,0.711095929145813
2037129,0.5758459568023682
2037137,0.5812662839889526
2037145,0.5797396898269653
2037160,0.8150458931922913
2037170,0.8112573623657227
2037172,0.8120141625404358
2037263,0.9614721536636353
2037312,0.966064453125
2037322,0.9631277918815613
2037333,0.734977126121521
2037336,0.6361244916915894
2037337,0.5614970922470093
2037340,0.45040762424468994
2037359,0.4595673680305481
2037365,0.45496615767478943
2037538,0.36315616965293884
2037551,0.4225590229034424
2037552,0.41212141513824463
2037565,0.12121287733316422
2037693,0.6624059081077576
2037714,0.6842118501663208
2037751,0.81607586145401
2037769,0.613867461681366
2037770,0.5308937430381775
2037798,0.6865670680999756
2037800,0.07761955261230469
2037813,0.22086364030838013
2037991,0.7948458790779114
2038016,0.7947032451629639
2038027,0.79686439037323
2038061,0.725760817527771
2038064,0.7211264371871948
2038066,0.7299575805664062
2038156,0.4188265800476074
2038157,0.37723594903945923
2038180,0.5068423748016357
2038316,0.3314417898654938
2038321,0.3030773997306824
2038343,0.3014560043811798
2038449,0.6437288522720337
2038456,0.6497642397880554
2038474,0.5227083563804626
2038521,0.8049524426460266
2038522,0.8057698607444763
2038526,0.810637354850769
2038540,0.3919517695903778
2038542,0.5157956480979919
2038544,0.6121284365653992
2038598,0.4957338571548462
2038610,0.5936455130577087
2038636,0.5297217965126038
2038638,0.8959842920303345
2038686,0.9009553790092468
2038706,0.6062060594558716
2038707,0.575824499130249
2038709,0.4819214344024658
2038718,0.40869587659835815
2038856,0.3383503556251526
2038915,0.3967827558517456
2039128,0.5497187972068787
2039133,0.28726914525032043
2039139,0.2677106261253357
2039205,0.2978973090648651
2039338,0.3195769190788269
2039357,0.3022831082344055
2039415,0.9665040969848633
2039419,0.9701209664344788
2039452,0.9709087610244751
2039454,0.9457249641418457
2039463,0.9990934133529663
2039515,0.3184121251106262
2039516,0.3682544529438019
2039517,0.4024067521095276
2039520,0.9792178869247437
2039521,0.9988804459571838
2039544,0.9892984628677368
2039797,0.3627622127532959
2039798,0.3640751242637634
2039810,0.364191472530365
2039864,0.8540655374526978
2039872,0.8571435213088989
2039885,0.8584979772567749
2039900,0.4864124059677124
2039905,0.06028686836361885
2039906,0.06058425083756447
2039907,0.06235797330737114
2040083,0.5115048289299011
2040094,0.49778813123703003
2040102,0.5162503123283386
2040117,0.18296664953231812
2040146,0.17609480023384094
2040181,0.6972295045852661
2040185,0.6626694798469543
2040187,0.522585928440094
2040191,0.4810016453266144
2040192,0.4726939797401428
2040194,0.4825831651687622
2040196,0.5428679585456848
2040199,0.9662096500396729
2040210,0.9921402335166931
2040238,0.49429062008857727
2040305,0.06041959300637245
2040306,0.04310328885912895
2040450,0.04176756367087364
2040531,0.9923940896987915
2040541,0.9924933314323425
2040542,0.9923669695854187
2040713,0.4796750843524933
2040732,0.4767139256000519
2040773,0.4871966242790222
2040934,0.7674193382263184
2040943,0.7650155425071716
2040957,0.7573705911636353
2040974,0.4301433861255646
2041007,0.28386715054512024
2041018,0.5334908962249756
2041019,0.5351873636245728
2041025,0.5706798434257507
2041030,0.39046746492385864
2041132,0.903254508972168
