sample_id,is_listened
19723,0.523830831
7623,0.52246809
10624,0.648528218
9381,0.144896418
15274,0.500639677
12961,0.395738333
191,0.768497407
872,0.185169891
11690,0.355044484
12434,0.06478551
13587,0.682821274
7385,0.761370897
9474,0.385753959
15554,0.994247317
3587,0.984325647
1363,0.048710156
13284,0.610196054
14720,0.247825935
7963,0.5119313
8261,0.690748572
19639,0.889749706
2518,0.412230909
3429,0.57826364
1208,0.415980905
11029,0.271428794
327,0.720854223
9633,0.508876145
10679,0.938380182
9815,0.731432796
9915,0.023364274
569,0.44815591
6791,0.707800627
10358,0.418256432
6348,0.548454285
11911,0.207899004
17487,0.947352946
4046,0.834057212
19131,0.851457238
9754,0.34755072
15338,0.477557063
17121,0.472339511
2962,0.185197428
6696,0.326711148
10583,0.191243529
16824,0.967706144
496,0.301673919
16945,0.117557414
10759,0.520448387
9220,0.861149788
5902,0.836790979
2461,0.556886315
11826,0.916039228
5243,0.80534631
16137,0.985407591
13517,0.986663222
14185,0.699403703
16064,0.965915263
12243,0.985732496
13459,0.642028391
8505,0.930169225
1266,0.657720327
717,0.067038208
5011,0.330806136
2218,0.06992016
680,0.904170275
2193,0.092247374
9625,0.862420022
17358,0.068959467
3119,0.085138187
10898,0.816252708
8085,0.575219989
10092,0.406022429
4912,0.959850073
4622,0.218987674
14528,0.619704187
14527,0.647492886
5819,0.493812233
13385,0.564707875
17176,0.08237274
12535,0.931546986
15603,0.38891679
7990,0.206231177
7608,0.686808527
5415,0.641819775
17749,0.550740302
10433,0.082366139
2556,0.970188439
5665,0.61170876
7649,0.950495183
10269,0.241340026
15050,0.992098629
3829,0.067553073
5335,0.993307829
8089,0.040390197
12879,0.866559863
10899,0.666002154
6540,0.952686727
2919,0.493831605
5275,0.928702474
14588,0.774555981
5194,0.963953793
19705,0.925139308
7925,0.729967952
744,0.896689892
14424,0.977381647
7132,0.124237545
19518,0.433448821
16406,0.762962401
8625,0.392051458
13000,0.420388997
17337,0.494049191
4738,0.688628972
9609,0.976550877
11044,0.403416902
6660,0.822401702
9160,0.974415064
8367,0.522225678
106,0.195498988
1322,0.549042404
9291,0.739076793
4642,0.989235103
3070,0.061662234
9051,0.900454104
15943,0.966112018
16957,0.985758543
14074,0.984371781
9082,0.905548751
3593,0.990513086
19269,0.980021834
18964,0.671251893
2983,0.380387723
13063,0.734255135
17148,0.800204873
13523,0.340997517
3548,0.898440778
19163,0.319785625
15290,0.942224324
19253,0.955874503
7861,0.860283613
7017,0.995793402
5700,0.401197821
3252,0.326937109
16828,0.8936463
554,0.261540592
10300,0.772655427
9454,0.092981972
15483,0.489575773
16012,0.598949313
6725,0.466551185
14740,0.370373219
12747,0.894000769
14982,0.719936967
9825,0.453254789
15319,0.958537579
1412,0.891069651
3858,0.656670809
17219,0.609727085
10210,0.699703693
7100,0.548549652
394,0.466473579
10400,0.441302896
11093,0.547017753
11415,0.9922328
17604,0.782262921
4246,0.932476401
15852,0.442419738
3798,0.00778757
9075,0.710462868
12156,0.925080359
3397,0.403455585
18689,0.992073298
6476,0.440010667
15831,0.702485979
15229,0.29809773
1842,0.47752893
19671,0.927575886
6317,0.30774349
6294,0.996704876
9654,0.34405151
8835,0.782466769
10592,0.854607761
7775,0.996129155
13320,0.66467911
11132,0.80948621
18500,0.341131508
17735,0.018034093
3348,0.937286437
7447,0.974164367
4108,0.858443975
18116,0.464212447
17950,0.840050995
6142,0.25276193
2610,0.52908504
16612,0.745615959
7720,0.901763558
6682,0.454724461
14137,0.578658581
8227,0.34447068
15905,0.995400846
14053,0.906423509
13875,0.356883377
5166,0.997425556
19616,0.679097414
18043,0.272668064
15209,0.539256275
9154,0.995564461
3439,0.598454893
4763,0.285594672
19535,0.961879373
13027,0.617710412
18940,0.179350883
15675,0.361430287
8585,0.345316142
10331,0.166757971
15193,0.574530423
10035,0.510125458
1831,0.910944462
19892,0.453595549
5077,0.915171623
9265,0.955054641
14996,0.219273463
16001,0.452583313
13034,0.308356017
2723,0.089989267
17778,0.334700972
3678,0.662045896
16222,0.853236258
18831,0.558809638
4038,0.825227976
1933,0.978974581
13496,0.990088463
10122,0.708151639
7545,0.534057021
4632,0.957095921
1110,0.183887482
11260,0.841112435
9709,0.995290399
705,0.611278594
11997,0.998327017
14302,0.98468411
2660,0.396890968
14933,0.7059744
694,0.82921499
17116,0.946627319
19819,0.991650581
139,0.821966171
760,0.323321074
17349,0.458495766
13032,0.961503744
19222,0.477583528
9334,0.876421511
3918,0.376910776
5688,0.45414111
4984,0.737834275
934,0.439786553
19837,0.990605175
16588,0.690370262
17738,0.07150007
11105,0.977626324
10930,0.60390228
3158,0.312616229
19257,0.206076235
11792,0.198849991
11061,0.67181623
3979,0.981033683
12852,0.99812001
6308,0.849786341
4906,0.320818931
4421,0.768348277
8713,0.324333906
6392,0.613578141
2968,0.827916682
7908,0.204489544
14870,0.436603904
6060,0.269319028
14909,0.989722908
19524,0.816714048
5970,0.562516034
10700,0.994183242
7138,0.996545732
5857,0.961141586
55,0.984632254
6799,0.806555331
3087,0.215621188
8557,0.997769952
18920,0.74812603
6830,0.974141896
11613,0.619252682
1015,0.634403229
5500,0.549404979
19656,0.80270642
3005,0.630099237
1865,0.888744533
17493,0.806844592
12731,0.307241261
9996,0.772826493
14018,0.372027606
18946,0.090271696
5981,0.897759557
12728,0.549230218
902,0.992508292
11121,0.541572273
8526,0.389763087
14508,0.924804688
10959,0.187858939
3105,0.590855777
18331,0.783548772
18711,0.917155743
4137,0.659862638
4086,0.266995907
16003,0.540279925
5095,0.977233231
5337,0.935395896
19010,0.941769063
16705,0.877940595
7369,0.802667081
17531,0.992202818
11017,0.375053793
6306,0.358434498
5770,0.914606631
13504,0.320305735
5008,0.619376123
5342,0.977786303
2695,0.426714569
2470,0.884563208
7773,0.553652167
12487,0.594770849
188,0.677711904
1333,0.539084673
2016,0.672788978
11671,0.758390605
4471,0.903968632
7618,0.776486278
11359,0.916548133
3004,0.99177897
13694,0.781223774
18532,0.360812545
13985,0.472875178
13453,0.929469168
19118,0.894872129
7156,0.791888237
12172,0.920229495
13608,0.955810308
811,0.798015416
5374,0.309181809
18787,0.179451764
7549,0.474683732
14998,0.641376853
17346,0.976232171
17566,0.887217224
1643,0.567644238
2958,0.917897224
2324,0.589819789
13817,0.642164171
14443,0.285105199
12227,0.492049158
9312,0.984511375
668,0.268903643
14261,0.901181102
4238,0.30865106
12739,0.890801489
10250,0.240623564
9013,0.96030724
8310,0.127850473
8297,0.506946743
18560,0.730391562
15051,0.995419562
4937,0.292357087
8112,0.186356872
1505,0.53807801
11349,0.586976349
11256,0.695419669
13036,0.221536651
3991,0.976446509
14287,0.107929841
5403,0.286639333
12101,0.200151294
18188,0.98487258
9356,0.990022957
15952,0.734965861
10409,0.202734411
10061,0.2917943
7188,0.648539186
5721,0.889013588
3410,0.510317087
16217,0.825891197
18166,0.034214336
13431,0.30261752
4920,0.988949955
7711,0.595001101
19451,0.355729431
10797,0.990850151
8668,0.966511548
1377,0.996905029
6321,0.319530666
8660,0.464627922
917,0.215747848
12076,0.151055947
15598,0.144691125
18205,0.468891293
18828,0.468027532
9361,0.083996281
16045,0.267423898
8273,0.930592656
19015,0.990948617
9475,0.304866761
15367,0.896294236
15037,0.713673055
6591,0.055915978
7229,0.63883251
8698,0.571614802
8097,0.803488255
378,0.163632095
6874,0.981014431
19305,0.673341215
2257,0.394349784
10545,0.822685897
3986,0.903300047
15474,0.168344736
8329,0.532437384
13898,0.559788227
11391,0.685641646
2849,0.211364344
15446,0.340913951
7024,0.581284642
10357,0.148014918
5390,0.684278786
6976,0.180848569
18203,0.22676374
11628,0.958234906
12760,0.812106252
3337,0.440402865
1328,0.86097914
7368,0.147151738
1081,0.638427496
17913,0.692616403
2482,0.929382503
4530,0.718031645
4488,0.631649435
3927,0.417153656
11514,0.996696532
17540,0.435559362
1646,0.754025161
819,0.896827757
1569,0.320429176
15772,0.980416298
2845,0.893415034
18872,0.906903386
2835,0.200493798
1996,0.249589309
18059,0.280418634
15203,0.848298371
8015,0.399574131
18693,0.622677147
12552,0.150034279
10392,0.463375121
1,0.638606131
14127,0.486821622
19330,0.850718439
9066,0.217760652
9263,0.48049292
10879,0.219651565
2297,0.862833381
7036,0.464064807
1851,0.772166789
9149,0.321854979
4582,0.658883035
10073,0.94751054
4711,0.416646183
8969,0.873836219
2494,0.162907362
12466,0.536358297
17966,0.918653488
13425,0.285710394
11542,0.896511436
9452,0.728939474
4465,0.903779507
1079,0.628431976
10984,0.159601077
9304,0.797008872
10787,0.907704234
820,0.768207788
7602,0.83337903
16519,0.455598146
15440,0.168119207
7573,0.42211166
14171,0.361133486
17543,0.161629602
18049,0.493646771
11250,0.184745461
11181,0.787367225
12436,0.734155536
2740,0.634150743
16829,0.936160386
9096,0.871074796
19665,0.085334748
17896,0.548931658
9366,0.01126992
5040,0.851968944
18764,0.907738447
536,0.449854791
10990,0.377548873
8075,0.808251321
16709,0.826818943
13729,0.972935617
220,0.372167528
3257,0.11491897
18832,0.311807275
197,0.058664661
7877,0.847093165
1628,0.020930547
14260,0.154646695
12941,0.297843993
11277,0.21634686
9964,0.785624325
17518,0.445268214
9338,0.351494372
15646,0.532054603
7407,0.975170195
735,0.554522336
658,0.962480664
9717,0.320694327
14212,0.576415718
6176,0.831933141
18007,0.909076214
10873,0.441547215
1095,0.47638306
2611,0.900583029
7242,0.762757719
721,0.379952908
9588,0.521350265
17697,0.985305667
15701,0.655313313
2893,0.94718194
8957,0.89069283
13178,0.534084678
19211,0.72807914
15989,0.806577981
16543,0.622712255
6568,0.992042601
6193,0.253515959
2289,0.791594505
9275,0.842391312
5568,0.349691451
18779,0.977487564
15888,0.361294061
8712,0.460802853
6849,0.347322464
11889,0.185208529
4357,0.329890281
3758,0.535137117
13591,0.371398777
11253,0.94483602
2008,0.943171203
13828,0.93837136
2143,0.891300201
483,0.599094927
11081,0.807721853
17001,0.959353566
4939,0.563080668
2356,0.450735629
6199,0.209749535
15106,0.22824721
18817,0.781278253
6650,0.860124469
5595,0.448699296
2565,0.525069892
19419,0.858263731
14700,0.280290276
16590,0.958395898
5350,0.45211345
13350,0.962998152
3731,0.983256876
8816,0.50374037
3735,0.261151016
17743,0.390629619
9016,0.312869608
19505,0.771695435
7142,0.517364204
14970,0.578968883
8772,0.955823898
17721,0.183577672
2579,0.539974689
3076,0.980324209
3003,0.254045129
7966,0.508476377
7117,0.450723082
11042,0.61391145
3914,0.563850582
3438,0.965922892
16749,0.772687495
19176,0.987981677
19895,0.862719655
13582,0.939298987
6311,0.377419949
12738,0.592746019
7555,0.231619343
4605,0.988320887
11421,0.426661044
420,0.901232064
7147,0.871575773
18631,0.873964548
16159,0.377253324
12729,0.971836388
7645,0.595378935
8486,0.909825623
6967,0.407991916
8821,0.455230147
521,0.973722756
14665,0.105961859
5777,0.958828449
12560,0.998632431
5130,0.218020394
11155,0.996738076
10738,0.25408873
9749,0.115684919
539,0.484365463
19166,0.694622338
17616,0.731030047
5349,0.342022955
1131,0.998153031
3351,0.846078515
9517,0.993700683
11933,0.463909298
13428,0.237839788
16826,0.984903157
16882,0.870706081
15082,0.619904995
17006,0.710870445
7651,0.478206605
7007,0.305303425
12470,0.951674879
15721,0.05994948
17172,0.997363269
2361,0.258608669
17765,0.015224582
15516,0.274805605
9195,0.658519983
18607,0.670323789
13012,0.18389456
2512,0.681538463
3483,0.568151891
17525,0.99815017
4746,0.372437179
10735,0.936149597
2532,0.995407045
19761,0.741580784
13583,0.215255052
4061,0.325329393
17091,0.984617889
1887,0.960337102
17425,0.861608207
4657,0.741817176
9850,0.507035434
2692,0.880415857
9930,0.961337984
10437,0.932356954
6772,0.008927713
19548,0.255267918
5339,0.929668427
8369,0.178833634
6190,0.474455267
2066,0.442147613
12749,0.226618722
10231,0.968036532
686,0.57943809
2120,0.280990154
2365,0.928212464
2272,0.667294562
7592,0.982256532
8214,0.963015914
8438,0.260284275
17014,0.977644205
1405,0.879577696
5046,0.931830347
11469,0.4830679
17716,0.953498304
15200,0.273182809
8407,0.053665422
9333,0.639548004
1712,0.728247464
8114,0.072204754
5153,0.349564373
7896,0.173476756
12956,0.158601642
10741,0.88515228
6194,0.972073197
2065,0.833392799
3244,0.932128072
17730,0.72848177
18892,0.580356061
19371,0.692210793
17392,0.75249052
14170,0.851847291
11504,0.64858824
4660,0.998961031
6800,0.959850729
18373,0.536106586
8255,0.998978853
903,0.728610098
3957,0.945963264
4742,0.04862098
4878,0.960915446
4521,0.74217236
19320,0.953359485
11768,0.787320256
14790,0.14787899
16567,0.549336493
1354,0.684117436
15932,0.514735103
1859,0.932489753
10997,0.596398771
9027,0.612589359
311,0.706626534
15664,0.535036683
5766,0.507151484
10590,0.228511229
6663,0.480510414
10811,0.199324459
14136,0.532935977
8454,0.986192226
15577,0.388221413
2603,0.594161153
1640,0.960592687
10140,0.071584098
11794,0.507444203
13397,0.324892253
14087,0.692499697
13755,0.275086582
1839,0.032920636
5473,0.721583962
5555,0.636858046
14406,0.774645388
6355,0.897869468
11216,0.601545572
6793,0.134671301
12073,0.663915813
11585,0.171105921
6713,0.960962653
14030,0.767951429
5048,0.631828964
4133,0.897486508
5394,0.988684058
3594,0.878331244
10448,0.979759753
12328,0.998126447
3987,0.935495377
18098,0.948947847
573,0.183807999
7961,0.99590683
11411,0.99393779
1850,0.987269044
10555,0.61496228
7045,0.565837026
6840,0.769913614
13451,0.696997941
5200,0.090379305
15004,0.927788615
9735,0.271516919
15861,0.273197204
9457,0.455688089
9439,0.922314703
14873,0.77495116
18880,0.743874609
453,0.781772494
16000,0.637772799
8169,0.975263059
19024,0.35550493
16256,0.080512427
110,0.783122778
5157,0.941849172
9511,0.759482086
7831,0.907562673
14023,0.534105301
18267,0.951508462
8099,0.750460505
11381,0.828906178
9563,0.712002814
15618,0.566113532
10601,0.274263948
8507,0.479460686
9247,0.35342592
3521,0.912009597
18283,0.675769866
3959,0.798219323
3317,0.088591807
5867,0.083202548
15809,0.655391216
2628,0.468369842
2910,0.513232589
16278,0.784951508
3113,0.194238365
18504,0.990938663
10462,0.299455643
19696,0.59498322
5240,0.984642684
4132,0.764328241
15150,0.59935832
6629,0.987101138
14627,0.172005177
1332,0.160250157
8971,0.049373299
1085,0.983588159
5984,0.576400161
14584,0.940260351
9357,0.819503784
6776,0.457058996
8238,0.378735125
10921,0.71520716
13693,0.942923546
6930,0.707809806
3434,0.901176691
18756,0.239461869
11417,0.96719408
18135,0.98471719
250,0.315039277
15043,0.234157637
2045,0.253593743
5474,0.912123859
12988,0.959493279
4649,0.963375032
10381,0.288333118
1183,0.996909082
4737,0.234260306
13466,0.128896579
1704,0.938236296
19693,0.032227859
4762,0.658126414
5525,0.160136938
1201,0.756931663
16866,0.97481817
9680,0.960984886
13388,0.045472205
1282,0.380622894
16920,0.195231169
8703,0.984585106
15120,0.635667145
15662,0.038405392
18092,0.404902577
17693,0.47939834
7442,0.298190594
19432,0.93366909
13328,0.977464616
7134,0.638086438
16720,0.081922814
17912,0.622218251
16759,0.425879955
11437,0.220715031
7886,0.441247582
5995,0.396555454
12297,0.606159329
8412,0.745285869
19510,0.037350625
1067,0.424266934
14529,0.910059571
5674,0.59346807
7273,0.626016319
13390,0.954153419
8640,0.186926886
2346,0.297948122
12325,0.999464214
6699,0.838588655
10244,0.649052799
739,0.982392907
10945,0.745698512
4104,0.988033593
7423,0.983725905
11150,0.297272056
2627,0.592681706
18914,0.977223635
5453,0.215118825
1441,0.890026808
4228,0.79089129
1160,0.929686964
14775,0.994086146
15757,0.79841435
7189,0.722093284
1238,0.923262835
17853,0.156656876
15958,0.474128813
4176,0.952207506
2800,0.764336526
4082,0.509323835
13514,0.967339158
3556,0.319835275
4366,0.376381934
1810,0.765825629
9128,0.997746348
14386,0.550233841
17465,0.524080157
6099,0.401506305
19154,0.990663946
2070,0.833930016
8461,0.35425514
18870,0.337565631
17822,0.239270166
5223,0.908336878
