sample_id,is_listened
11427,0.739845766649344
11428,0.445287711301656
11429,0.458244830934983
11430,0.745048610353937
11431,0.149325622417385
11432,0.290444495236206
11433,0.746887865045753
11434,0.201897670887714
11435,0.554488585415127
11436,0.534416058245966
11437,0.155289174025105
11438,0.543661452282142
11439,0.69175269079863
11440,0.831251170998479
11441,0.464280386015203
11442,0.322717102836021
11443,0.663231109947051
11444,0.458742086939849
11445,0.473746673852825
11446,0.324858992185594
11447,0.321527456167821
11448,0.577223587932839
11449,0.284448810586065
11450,0.731712277358719
11451,0.526121342106866
11452,0.410231135373462
11453,0.58566674629793
11454,0.656571975828865
11455,0.752725057868501
11456,0.621168996158799
11457,0.167344527539992
11458,0.190319188251082
11459,0.571962454778705
11460,0.553492641192213
11461,0.193982623886874
11462,0.294766398377179
11463,0.821412394070836
11464,0.406924303180663
11465,0.458307507150107
11466,0.613238328945117
11467,0.506544636192453
11468,0.459870418787703
11469,0.510067369776033
11470,0.633912584878477
11471,0.667460018134634
11472,0.5528290875604
11473,0.129190876968215
11474,0.522761733903292
11475,0.459355915723399
11476,0.84224932703756
11477,0.716656287943395
11478,0.630251118226015
11479,0.268376717556723
11480,0.54107553690053
11481,0.433731778679798
11482,0.26660802041752
11483,0.554664409454912
11484,0.807517471004693
11485,0.503252041541861
11486,0.630808175448779
11487,0.484162771147574
11488,0.467877104870022
11489,0.451724580437658
11490,0.419535786737494
11491,0.774425798650803
11492,0.348704114592564
11493,0.646606922268859
11494,0.38256592922418
11495,0.671940264179879
11496,0.801704429977741
11497,0.251111524678486
11498,0.450232458854899
11499,0.764660096602551
11500,0.376087120823146
11501,0.220690400820967
11502,0.418910283621199
11503,0.380186028576416
11504,0.398150221489706
11505,0.798787535225003
11506,0.291441625271835
11507,0.552740209346389
11508,0.187655684409201
11509,0.471487337079449
11510,0.882840300466004
11511,0.703361254856172
11512,0.834995599376548
11513,0.68627488996938
11514,0.582278231297327
11515,0.344653561264734
11516,0.870060740356094
11517,0.633630383448031
11518,0.78608800146377
11519,0.439756888752786
11520,0.698680106891021
11521,0.316568290166075
11522,0.184138723267501
11523,0.303852468632467
11524,0.597997012320278
11525,0.445374082023425
11526,0.510531112200218
11527,0.645160488164077
11528,0.818564623863807
11529,0.303216961302227
11530,0.349391899090883
11531,0.370660465109101
11532,0.671948374171446
11533,0.406150957540013
11534,0.592086238445555
11535,0.362756712974902
11536,0.722598544738534
11537,0.738758436322252
11538,0.656872153750983
11539,0.580338253105174
11540,0.789807427161787
11541,0.399898575904928
11542,0.842214092897575
11543,0.706309448705855
11544,0.600794835741036
11545,0.272617779258655
11546,0.856481159386221
11547,0.505804203499243
11548,0.218131890305013
11549,0.329068660865329
11550,0.541412157151704
11551,0.7098588078535
11552,0.395837094070904
11553,0.397822056198153
11554,0.762997423104002
11555,0.689140843373855
11556,0.388860305128253
11557,0.618112604767075
11558,0.794689291743239
11559,0.203240204790764
11560,0.537168627429681
11561,0.760960706805255
11562,0.512339389588862
11563,0.355273810460824
11564,0.758546242707208
11565,0.400839473677107
11566,0.62244694921951
11567,0.732134892452456
11568,0.453126069343575
11569,0.361106692529764
11570,0.444161480424343
11571,0.416031284682849
11572,0.511392978579653
11573,0.540344238982943
11574,0.366011340717128
11575,0.475790781651664
11576,0.162294990225688
11577,0.400095717429342
11578,0.339075979575907
11579,0.429809671225114
11580,0.473372562250742
11581,0.54233063704038
11582,0.25736961633899
11583,0.438412526689768
11584,0.463239741655591
11585,0.218632399465285
11586,0.404102762907686
11587,0.502082533685075
11588,0.466061597662821
11589,0.491850946061689
11590,0.382746600470358
11591,0.610471822858617
11592,0.555252713049002
11593,0.45865148226244
11594,0.740049245249239
11595,0.392062047022127
11596,0.556284182836281
11597,0.325470182019949
11598,0.19783631785937
11599,0.639344494761792
11600,0.542388744038236
11601,0.452185661993118
11602,0.576797323889198
11603,0.393112100166941
11604,0.532008650303159
11605,0.419339089898816
11606,0.847137576279996
11607,0.559872259939201
11608,0.238272450987587
11609,0.503849876056709
11610,0.810417102875631
11611,0.318909605084691
11612,0.578323363034099
11613,0.607401404724926
11614,0.467480115370612
11615,0.466601836259099
11616,0.645255376909496
11617,0.23717111741229
11618,0.523447070541015
11619,0.866912662738281
11620,0.198200094192908
11621,0.264717679225198
11622,0.413606669995073
11623,0.567419595710475
11624,0.220136294275738
11625,0.855715473848068
11626,0.479679560223511
11627,0.24022416619365
11628,0.746701861398954
11629,0.538657689405984
11630,0.720437941887384
11631,0.213094431699814
11632,0.815675002597369
11633,0.684289813050412
11634,0.814067463950832
11635,0.440739700359741
11636,0.578354348604501
11637,0.69529532276018
11638,0.502363950092739
11639,0.337069836198279
11640,0.344770278701848
11641,0.49851887302913
11642,0.554148313426787
11643,0.443187682233488
11644,0.690206417182662
11645,0.265092126203875
11646,0.359525600274999
11647,0.825921100994608
11648,0.308032671439834
11649,0.430428466005978
11650,0.424786012714344
11651,0.775785281155908
11652,0.497696935080581
11653,0.282262172608173
11654,0.401117471837906
11655,0.514603387576585
11656,0.519155282814085
11657,0.642176821071148
11658,0.415851480582432
11659,0.667491216360744
11660,0.380185119450111
11661,0.358467465622816
11662,0.653649047700563
11663,0.590640051027083
11664,0.561513400083134
11665,0.614902044069573
11666,0.442898915117688
11667,0.815991504446103
11668,0.203916425918044
11669,0.575027463785235
11670,0.350773320149947
11671,0.663186739602066
11672,0.818654381263376
11673,0.48758817986559
11674,0.692684486849925
11675,0.307157258773506
11676,0.581268359389288
11677,0.699325357374134
11678,0.838729473509598
11679,0.470689726160573
11680,0.827644400711819
11681,0.819339475396317
11682,0.737272946103046
11683,0.527903092337136
11684,0.588141669616415
11685,0.813380755404384
11686,0.403593301476866
11687,0.340319026013432
11688,0.640080366868384
11689,0.36489549807917
11690,0.483030857853545
11691,0.622463771446814
11692,0.624190042903502
11693,0.461181803539122
11694,0.573879340451742
11695,0.294950328185397
11696,0.451811436237412
11697,0.544243474062229
11698,0.522699302320082
11699,0.858297304371418
11700,0.559883977739917
11701,0.376515675718038
11702,0.792765751283491
11703,0.829866971962337
11704,0.163589613716417
11705,0.606163299252898
11706,0.805030792510737
11707,0.600300683926341
11708,0.846592161882399
11709,0.278559184250794
11710,0.690773983376375
11711,0.536369206737499
11712,0.795334836508199
11713,0.413665825379566
11714,0.783792440053989
11715,0.484318208706308
11716,0.526854377285071
11717,0.858838612674677
11718,0.191022719076833
11719,0.476068296547789
11720,0.537125983014914
11721,0.806416814638289
11722,0.473201216926869
11723,0.689152986695055
11724,0.50363391457632
11725,0.268985419597174
11726,0.4063078498253
11727,0.477068521188212
11728,0.515547329540827
11729,0.286644997681697
11730,0.486106878082896
11731,0.362834588516993
11732,0.797150620043804
11733,0.430211147056384
11734,0.468938670525637
11735,0.459093167891534
11736,0.486380763500125
11737,0.305943718455052
11738,0.810210856319069
11739,0.454305810414377
11740,0.44843706254637
11741,0.892838953268344
11742,0.871614314347096
11743,0.473273944195487
11744,0.758561474782916
11745,0.78625060812189
11746,0.240833603105212
11747,0.332436959295823
11748,0.289740888161
11749,0.249832584166707
11750,0.528912940096501
11751,0.358188616160005
11752,0.32523162974457
11753,0.186750848960675
11754,0.228860120112562
11755,0.429432415523837
11756,0.459162614588987
11757,0.586035223766736
11758,0.422478039614036
11759,0.833359548900461
11760,0.539805042745134
11761,0.319990574923056
11762,0.349697490753913
11763,0.838456366353528
11764,0.296511838227401
11765,0.613978664762791
11766,0.418579484985249
11767,0.830345906608598
11768,0.359121478522109
11769,0.192478795748912
11770,0.422109742995767
11771,0.457886138429688
11772,0.713879842698887
11773,0.72491930988593
11774,0.81096100635449
11775,0.39822842629397
11776,0.344994855940297
11777,0.697463961809827
11778,0.807866551904043
11779,0.827788689142246
11780,0.30675797235194
11781,0.303950462533551
11782,0.855995125859114
11783,0.860513544427671
11784,0.242668130331522
11785,0.349493732337838
11786,0.379124239946137
11787,0.355205793257391
11788,0.140809564540827
11789,0.457085669325113
11790,0.14911837659313
11791,0.300358544292716
11792,0.313229205601379
11793,0.30569818241178
11794,0.381783986533313
11795,0.499578206793483
11796,0.487372848033301
11797,0.222895702614876
11798,0.286940704746198
11799,0.209470203048429
11800,0.67499297238142
11801,0.427766477490138
11802,0.743220648598462
11803,0.475652326450297
11804,0.45635977607685
11805,0.69491101459563
11806,0.599032744604967
11807,0.841660166058198
11808,0.677432159410677
11809,0.419678909052416
11810,0.273727177778313
11811,0.172292246254691
11812,0.735125172406816
11813,0.424892390263234
11814,0.582869601159162
11815,0.1916542024961
11816,0.425901169121522
11817,0.563621843741752
11818,0.477818750017426
11819,0.490035605879969
11820,0.824716811927763
11821,0.405468464383114
11822,0.704332852071053
11823,0.684245901188421
11824,0.347752947984893
11825,0.258663833485152
11826,0.653684648602835
11827,0.8130278725491
11828,0.417218523657428
11829,0.848986713147703
11830,0.794774685016386
11831,0.311411334723034
11832,0.852298418532836
11833,0.720250701476123
11834,0.372583458581065
11835,0.240795505792178
11836,0.571101232289197
11837,0.162033289314109
11838,0.506028378794411
11839,0.825242929477594
11840,0.395765564472748
11841,0.843167158728366
11842,0.707272813356689
11843,0.34308493762761
11844,0.477478622446885
11845,0.507311732961929
11846,0.705873586584859
11847,0.436279696935851
11848,0.704708403994198
11849,0.334277350381162
11850,0.148073885906022
11851,0.458840243670968
11852,0.358676518224224
11853,0.675101640799441
11854,0.850498594437286
11855,0.711352966622296
11856,0.185876624970644
11857,0.382235799348812
11858,0.388712088879325
11859,0.468161914318933
11860,0.627451983805477
11861,0.686980469763785
11862,0.332887247208961
11863,0.220710275254938
11864,0.274734743765213
11865,0.364313831098655
11866,0.607101895262184
11867,0.311345887557132
11868,0.44735949299345
11869,0.819249327086046
11870,0.459148829085942
11871,0.454496115916053
11872,0.43166142579909
11873,0.589595580385757
11874,0.375163740493999
11875,0.681358927847475
11876,0.762338439869008
11877,0.476602896472649
11878,0.639815966460613
11879,0.66640522358371
11880,0.19966925737093
11881,0.674775331021389
11882,0.777638692730138
11883,0.500536799808932
11884,0.156823299311993
11885,0.29499951247727
11886,0.290618728761703
11887,0.300042313554815
11888,0.359432971288982
11889,0.317389352002604
11890,0.335303194643181
11891,0.347866411794373
11892,0.414048557735749
11893,0.23258814781846
11894,0.457547721651297
11895,0.535599509976893
11896,0.353017586995816
11897,0.323836327706225
11898,0.318239981401091
11899,0.382184013340132
11900,0.445211888058267
11901,0.34614683523259
11902,0.808427361881234
11903,0.394832256721154
11904,0.215771322442665
11905,0.274608570234868
11906,0.322230310099028
11907,0.492338471745465
11908,0.35851801898246
11909,0.411287134462097
11910,0.522616395794257
11911,0.433139845213536
11912,0.475820990751676
11913,0.277724405420369
11914,0.534886828697106
11915,0.586211162752107
11916,0.745956586329995
11917,0.57612029163607
11918,0.333843799231479
11919,0.448514463501908
11920,0.658223521862015
11921,0.722667010968389
11922,0.538104198317269
11923,0.219440270821975
11924,0.870190825654646
11925,0.263395510213931
11926,0.861821375340569
11927,0.517043690349801
11928,0.353293707107596
11929,0.692253882534949
11930,0.823394949129348
11931,0.710886084831511
11932,0.480300504840647
11933,0.40292311396079
11934,0.8448262210061
11935,0.442695150603765
11936,0.828661907836175
11937,0.830957239609936
11938,0.811209318819477
11939,0.0874851622823318
11940,0.759244769593042
11941,0.488563529002601
11942,0.11851151723383
11943,0.685940482063478
11944,0.352912073611502
11945,0.483699079527738
11946,0.866045330464314
11947,0.865505027696806
11948,0.731972617385203
11949,0.254738846040178
11950,0.588656632893734
11951,0.496944224724373
11952,0.234210935986611
11953,0.567867222850361
11954,0.776198465586252
11955,0.454177797241704
11956,0.768089466758381
11957,0.635542019635424
11958,0.495674354014231
11959,0.393510901983539
11960,0.361700404085332
11961,0.845143807668624
11962,0.441879532504309
11963,0.574937680956975
11964,0.811620659527862
11965,0.447840314826885
11966,0.583450650283503
11967,0.178014489024515
11968,0.220338161687432
11969,0.654299281491352
11970,0.463011378938259
11971,0.674412798276261
11972,0.786028189438171
11973,0.81384001969304
11974,0.67686379069041
11975,0.456295906252922
11976,0.644268943634069
11977,0.839946731926895
11978,0.700521392936715
11979,0.819465771179934
11980,0.761890411667955
11981,0.449663947002657
11982,0.83254204055593
11983,0.470663310177224
11984,0.688525551672581
11985,0.702450318338879
11986,0.459259706256676
11987,0.787322714239309
11988,0.652233895345714
11989,0.559240418936902
11990,0.80156440553585
11991,0.427844549682342
11992,0.655019636117402
11993,0.851619500035613
11994,0.457744279530082
11995,0.337955433569532
11996,0.641951190151201
11997,0.782012829581813
11998,0.516943107453046
11999,0.509521574098901
12000,0.59991531490901
12001,0.494258053750559
12002,0.262589709482355
12003,0.382181757527256
12004,0.531631726089747
12005,0.668455037351706
12006,0.678136985824599
12007,0.329592278962279
12008,0.522410367805025
12009,0.193685353836378
12010,0.252651457212051
12011,0.366036881456645
12012,0.520569173594448
12013,0.675774263037117
12014,0.631799382869813
12015,0.319919549259245
12016,0.643594425923509
12017,0.489812960761571
12018,0.510943958470433
12019,0.459044053210194
12020,0.488643938265229
12021,0.400505977534446
12022,0.229387612879531
12023,0.65160658602695
12024,0.541703600180537
12025,0.389717868144121
12026,0.348561585063737
12027,0.324872917234553
12028,0.309393412960257
12029,0.528262408768997
12030,0.84864177553736
12031,0.464799129029552
12032,0.850374966044949
12033,0.740850411275686
12034,0.439472076116794
12035,0.623491083779879
12036,0.60684231908749
12037,0.490877517752251
12038,0.417032610036631
12039,0.477432953302559
