sample_id,is_listened
10307,0.414721321944588
10308,0.753658635337378
10309,0.694143976651251
10310,0.624832821438209
10311,0.796751002259743
10312,0.573764731175548
10313,0.748769499482487
10314,0.697245116811202
10315,0.325501838210778
10316,0.486622726829722
10317,0.737239459124347
10318,0.375747019913467
10319,0.651609866771341
10320,0.202621998820043
10321,0.746330396314876
10322,0.313572382708338
10323,0.598925819034015
10324,0.665662981683829
10325,0.353588875264787
10326,0.420763498034007
10327,0.742554325448389
10328,0.784572496822437
10329,0.253858346953372
10330,0.276015854257458
10331,0.253428701219375
10332,0.481728234486159
10333,0.762262303023333
10334,0.772416601772912
10335,0.639913102725927
10336,0.71696970873378
10337,0.70395096153294
10338,0.607648686356667
10339,0.500789225239713
10340,0.780401410507828
10341,0.726615782591133
10342,0.479638444116589
10343,0.40088259838726
10344,0.434982749930266
10345,0.411837154078579
10346,0.309903612506919
10347,0.387883730575111
10348,0.250267942476206
10349,0.363722178330834
10350,0.63936922494196
10351,0.736293677772094
10352,0.788157870346253
10353,0.483321327551898
10354,0.302871283575531
10355,0.792715364527648
10356,0.769941520154593
10357,0.244086366246523
10358,0.276042586711282
10359,0.731958934949227
10360,0.781836982938066
10361,0.789292767158446
10362,0.745984570884844
10363,0.591678429462205
10364,0.693280904677025
10365,0.37437042609249
10366,0.636264168350891
10367,0.801431354022403
10368,0.73328491885944
10369,0.424822406692434
10370,0.449133695071762
10371,0.322024919595871
10372,0.33448026800164
10373,0.735117246346477
10374,0.812342999859677
10375,0.800133476509921
10376,0.189502862123185
10377,0.564759589487166
10378,0.786587015250781
10379,0.529930289760807
10380,0.192595014542589
10381,0.666124743789847
10382,0.21442393364929
10383,0.785996903408834
10384,0.719627463170283
10385,0.290564436416808
10386,0.569177888732026
10387,0.510309427169926
10388,0.72527844863872
10389,0.251831318053082
10390,0.247491949063496
10391,0.325949662874145
10392,0.565336974971893
10393,0.585126891737784
10394,0.369755988339442
10395,0.803900344428458
10396,0.364756818235124
10397,0.276304383940854
10398,0.398972098404507
10399,0.259369178123237
10400,0.397418489285089
10401,0.825518188181385
10402,0.79561065913426
10403,0.77324230003539
10404,0.4188935520816
10405,0.377045070108238
10406,0.262000721434467
10407,0.329213747170768
10408,0.796950338773466
10409,0.239141005373094
10410,0.76386927198661
10411,0.238146182790963
10412,0.818278057406112
10413,0.381806217076773
10414,0.773472775918758
10415,0.462836806997822
10416,0.510790580614026
10417,0.318290206721669
10418,0.764421711470421
10419,0.506370023543114
10420,0.392626838241218
10421,0.667219196579899
10422,0.226350401535259
10423,0.757587574651002
10424,0.752461355400182
10425,0.353401635717742
10426,0.727620652136856
10427,0.487908251603309
10428,0.385248107238183
10429,0.467935024085571
10430,0.518919371816544
10431,0.264244245105469
10432,0.263407282442076
10433,0.249045113141996
10434,0.77246135877837
10435,0.760312587404615
10436,0.308347258695283
10437,0.798673017274721
10438,0.631757106998965
10439,0.797326884932861
10440,0.454815031708323
10441,0.638737389192493
10442,0.67732662529505
10443,0.348590074321833
10444,0.454795278221621
10445,0.345837664861778
10446,0.798712717049691
10447,0.633299294878055
10448,0.518834746590451
10449,0.380839336558358
10450,0.427001072435572
10451,0.400275866217845
10452,0.703322286971823
10453,0.662176759689349
10454,0.233880116549171
10455,0.453465940031778
10456,0.313030561083766
10457,0.210229094825201
10458,0.292547772272428
10459,0.420466106046534
10460,0.649763208325937
10461,0.802644901586245
10462,0.211487895751942
10463,0.701871099100054
10464,0.775439250347779
10465,0.715829161480531
10466,0.292342011217112
10467,0.767223509328413
10468,0.70963123616187
10469,0.279821198407648
10470,0.358626248870621
10471,0.347974749432079
10472,0.445405084364812
10473,0.758121428742859
10474,0.729433079869557
10475,0.705209930188366
10476,0.508076425546812
10477,0.535443836689894
10478,0.424966973641758
10479,0.463946686913848
10480,0.769127684597572
10481,0.757684689648583
10482,0.48787108512493
10483,0.759031077970165
10484,0.453506375979234
10485,0.596004123786664
10486,0.801185566874116
10487,0.311766227370728
10488,0.52157879746864
10489,0.749289295130375
10490,0.781080461783424
10491,0.637238149513012
10492,0.635812390836995
10493,0.39932365131245
10494,0.251683377771662
10495,0.61696348418249
10496,0.775480237032515
10497,0.536913642849352
10498,0.413678906898369
10499,0.702152303995343
10500,0.782150979665738
10501,0.553297676115669
10502,0.260466802724217
10503,0.298215901651175
10504,0.753628530216254
10505,0.587651850262815
10506,0.776632110227162
10507,0.770530059770312
10508,0.433398643379227
10509,0.762002773420217
10510,0.699073672797427
10511,0.423773452129878
10512,0.761666486264701
10513,0.382619777728707
10514,0.456537606085177
10515,0.232958790214384
10516,0.512417396288205
10517,0.720083943180601
10518,0.614019253249719
10519,0.705724393390712
10520,0.657481782932664
10521,0.676600178889954
10522,0.538210403168912
10523,0.754632520195018
10524,0.772324543945598
10525,0.798278162130514
10526,0.716122047436212
10527,0.452346013520177
10528,0.332133231777023
10529,0.43390994342774
10530,0.780944191472433
10531,0.351712966649572
10532,0.76407111551713
10533,0.566534402128745
10534,0.37264374146637
10535,0.479095757843261
10536,0.756717358204216
10537,0.35766506778823
10538,0.339820005729851
10539,0.805178564924053
10540,0.449166863588244
10541,0.778856614338232
10542,0.748529674782465
10543,0.321071710813465
10544,0.516171178558761
10545,0.770568057063532
10546,0.818841397886002
10547,0.652860163439116
10548,0.628360638709424
10549,0.794591400129263
10550,0.716648241798547
10551,0.436087789429248
10552,0.257672892782737
10553,0.340891721233858
10554,0.227594311168594
10555,0.507653678377733
10556,0.796029907897552
10557,0.341928516095838
10558,0.40188220141957
10559,0.666454300624004
10560,0.788457237389148
10561,0.276827940360224
10562,0.223317074750269
10563,0.623458860384444
10564,0.504695284208018
10565,0.619632096552201
10566,0.269074674199624
10567,0.264327949361046
10568,0.315450396454849
10569,0.262443463813486
10570,0.435728280343171
10571,0.374872189707799
10572,0.635651663966771
10573,0.598789231611035
10574,0.37505931011239
10575,0.27725560664016
10576,0.255480178794337
10577,0.720922553729697
10578,0.538632961361257
10579,0.707648046854415
10580,0.236830745451938
10581,0.32014959807543
10582,0.242277352442717
10583,0.271092522121755
10584,0.342890558194556
10585,0.279372590814924
10586,0.574803460345212
10587,0.762040053482508
10588,0.787149789055905
10589,0.662598023476468
10590,0.255406366603028
10591,0.349051832778094
10592,0.782557086128804
10593,0.359273857652442
10594,0.354009599903061
10595,0.450216638420219
10596,0.740959887430396
10597,0.399378843652378
10598,0.197605830482189
10599,0.655253431259211
10600,0.573758742445844
10601,0.307182879392964
10602,0.762252571552634
10603,0.367505916575626
10604,0.659999242425883
10605,0.437096862321806
10606,0.231675720359657
10607,0.768865883032186
10608,0.806329536423953
10609,0.601021761970561
10610,0.420915199919293
10611,0.306695002925345
10612,0.54581580450627
10613,0.428243988645051
10614,0.348934722183126
10615,0.609758346978868
10616,0.69028360016843
10617,0.36093019503629
10618,0.337031602675558
10619,0.253797833997894
10620,0.276844242389561
10621,0.647916213058205
10622,0.438810678024634
10623,0.742582398678012
10624,0.711660254834518
10625,0.750596206399353
10626,0.81696076815736
10627,0.789285142268796
10628,0.37017677115844
10629,0.534233772938828
10630,0.276623878285624
10631,0.296279521365515
10632,0.648816764912818
10633,0.491729122554889
10634,0.513072923599504
10635,0.616519681271191
10636,0.329731138633927
10637,0.341251231148618
10638,0.546901371947782
10639,0.548781424667797
10640,0.35111276452648
10641,0.718354030898109
10642,0.762971876383133
10643,0.7773455126923
10644,0.762831315851562
10645,0.35426274565065
10646,0.653762897744354
10647,0.303942320746837
10648,0.510664830769693
10649,0.707592385310603
10650,0.81953124421157
10651,0.275096462611386
10652,0.789845749624026
10653,0.684506627938006
10654,0.259387411918631
10655,0.666705059641465
10656,0.245233432773697
10657,0.793798748952115
10658,0.317664450181014
10659,0.295672538641723
10660,0.494185496608889
10661,0.744135519097576
10662,0.376145157543607
10663,0.328607245071021
10664,0.343930420883052
10665,0.268329554065058
10666,0.570769415464317
10667,0.769024054165746
10668,0.584734496494668
10669,0.57034276767486
10670,0.646750829583129
10671,0.79905365957457
10672,0.406126125587076
10673,0.321877205615895
10674,0.754275638017655
10675,0.621402249696183
10676,0.696937241184178
10677,0.673115072465322
10678,0.556083271405729
10679,0.463483652477499
10680,0.580484622079085
10681,0.596509164095602
10682,0.441337852890417
10683,0.787749137627967
10684,0.771497027173805
10685,0.72328453229817
10686,0.773268548251375
10687,0.564230494310193
10688,0.265567625499808
10689,0.609511678346599
10690,0.433537628184485
10691,0.290390449906407
10692,0.239550037770437
10693,0.538094665666481
10694,0.691847534445511
10695,0.423531696709849
10696,0.366533013990001
10697,0.728517014533427
10698,0.43121540309398
10699,0.460256235763083
10700,0.817725321199385
10701,0.329138302974684
10702,0.422426518827765
10703,0.366263095090347
10704,0.588284868376606
10705,0.53760225345979
10706,0.488078934473224
10707,0.584860541924661
10708,0.524402974766795
10709,0.22517363084685
10710,0.250237188477371
10711,0.298181617796737
10712,0.302877853447549
10713,0.445294947142068
10714,0.588154672477118
10715,0.297946740745629
10716,0.258585821870096
10717,0.443903259111958
10718,0.426706776351282
10719,0.356796890498498
10720,0.628256193101221
10721,0.665216399602204
10722,0.332390722703732
10723,0.242620504287525
10724,0.3567583571873
10725,0.292058130276702
10726,0.751216459250829
10727,0.334020095148031
10728,0.64463705849777
10729,0.389751916619402
10730,0.39002097330655
10731,0.455563208059188
10732,0.598008570152394
10733,0.320441763981647
10734,0.794907038764547
10735,0.372152677074409
10736,0.747845097581324
10737,0.244232442816278
10738,0.25244295524223
10739,0.434010483552113
10740,0.38518190726216
10741,0.436178730682861
10742,0.570233533467079
10743,0.732717016479066
10744,0.665847439897554
10745,0.612314126100745
10746,0.581381012060423
10747,0.78517672910944
10748,0.38810646277291
10749,0.247851801368991
10750,0.451319902112571
10751,0.481747829544547
10752,0.471163878949604
10753,0.273794562752557
10754,0.303754110939477
10755,0.21941872579083
10756,0.650897322773559
10757,0.762898009511041
10758,0.748899809367773
10759,0.540401498339076
10760,0.235894235248066
10761,0.558713216290172
10762,0.374315190282193
10763,0.457287285042108
10764,0.305457061320509
10765,0.44770224471538
10766,0.692273148067712
10767,0.331712172574603
10768,0.292998757379294
10769,0.806032632982915
10770,0.41115530152321
10771,0.588807086224659
10772,0.603054871032733
10773,0.735996800279015
10774,0.425326312712077
10775,0.606772964217312
10776,0.653720114050378
10777,0.336600436874665
10778,0.63215218554803
10779,0.316904102897041
10780,0.800181082869774
10781,0.592915501989913
10782,0.225325113383677
10783,0.453954943865841
10784,0.485189890159095
10785,0.452009437575821
10786,0.810321467506094
10787,0.404516349612163
10788,0.541811483790111
10789,0.79930609326541
10790,0.231949352827998
10791,0.390926387230288
10792,0.241317604207985
10793,0.565258090656253
10794,0.312936850911071
10795,0.573614733764761
10796,0.749864468546747
10797,0.582530856715501
10798,0.695445634504284
10799,0.767715825499052
10800,0.534488165110203
10801,0.540996736646206
10802,0.773432109518384
10803,0.627817705271368
10804,0.794700595594963
10805,0.628867450871645
10806,0.251540193293676
10807,0.33963754702212
10808,0.747808921973878
10809,0.802334926134876
10810,0.500009439870914
10811,0.40739307110967
10812,0.648918211106383
10813,0.702436258926022
10814,0.262692879499847
10815,0.743315584568263
10816,0.757488681637213
10817,0.748942834379009
10818,0.204317979074551
10819,0.772298168305414
10820,0.543468716106001
10821,0.785448857118429
10822,0.748931117034585
10823,0.305139965656351
10824,0.482859885184111
10825,0.47505635366088
10826,0.50919271538343
10827,0.708752763708436
10828,0.454175971891308
10829,0.776454581630254
10830,0.544948864793049
10831,0.783333027697662
10832,0.440362984116726
10833,0.719093423136621
10834,0.533278170014273
10835,0.679758583908882
10836,0.239437275386687
10837,0.358045702557748
10838,0.366764164832351
10839,0.487841277609733
10840,0.279094082023512
10841,0.329419629276711
10842,0.265384978014399
10843,0.409598126197492
10844,0.748551606706489
10845,0.376712580610545
10846,0.188209690150312
10847,0.707349746792889
10848,0.44400276128076
10849,0.304189350646354
10850,0.542500788104809
10851,0.78950620259349
10852,0.30651182424507
10853,0.80354726073153
10854,0.719795733358213
10855,0.516569455952314
10856,0.551178661751204
10857,0.488092735961426
10858,0.627342259632545
10859,0.273941467910994
10860,0.739950323573853
10861,0.576775877880417
10862,0.63013937061338
10863,0.539061453335444
10864,0.425079694253522
10865,0.798022434094411
10866,0.340676736103096
10867,0.736353534988633
10868,0.423506869881346
10869,0.464039680030407
10870,0.255152597855723
10871,0.355206778699284
10872,0.356145419153138
10873,0.590746348385885
10874,0.299432018409647
10875,0.632955363725557
10876,0.614738942961775
10877,0.249422881374863
10878,0.564528700840906
10879,0.339899741108289
10880,0.819271181959135
10881,0.386228146848748
10882,0.334144196108717
10883,0.561339226372638
10884,0.750137688645164
10885,0.277164560752861
10886,0.331881167506542
10887,0.313118961568441
10888,0.462965366587085
10889,0.659113782882561
10890,0.488542854105939
10891,0.416406703645969
10892,0.776089538851322
10893,0.569579256630099
10894,0.589389718769593
10895,0.750284440499474
10896,0.493630148022917
10897,0.361210185647941
10898,0.493694475951981
10899,0.677777069025043
10900,0.775773290648767
10901,0.282685676777146
10902,0.584459164970383
10903,0.51841196415331
10904,0.58121588872736
10905,0.683875883563327
10906,0.604988399116829
10907,0.453270799122397
10908,0.682389471234422
10909,0.472076699500809
10910,0.692164431769352
10911,0.233016775616882
10912,0.226687729583363
10913,0.731769975148592
10914,0.341000561278052
10915,0.662553202958859
10916,0.768013238032
10917,0.504009748762625
10918,0.809794898088103
10919,0.391776389447407
10920,0.329326973090008
10921,0.793133394313174
10922,0.215990943253328
10923,0.24931599328355
10924,0.774951188837513
10925,0.635882892080254
10926,0.655725392087557
10927,0.818998136030614
10928,0.517004638549176
10929,0.34577630133593
10930,0.677767234122679
10931,0.274671926607247
10932,0.3056330116722
10933,0.641121956703675
10934,0.784950576786006
10935,0.793632073279274
10936,0.242902367358963
10937,0.689265817324113
10938,0.39419003919047
10939,0.695480303969754
10940,0.234798093436117
10941,0.772047177346943
10942,0.723486084323136
10943,0.7657610327113
10944,0.454184631491544
10945,0.514987470674411
10946,0.713060210295834
10947,0.675548917439116
10948,0.234689915600007
10949,0.556218452677985
10950,0.761859542096259
10951,0.32761622874454
10952,0.782242615508717
10953,0.790271323339455
10954,0.737014153214206
10955,0.760089691374114
10956,0.440498046907587
10957,0.805867636682849
10958,0.571399070083089
10959,0.283296183672354
10960,0.316358467885342
