sample_id,is_listened
12338,0.501436309400658
12339,0.714639076765801
12340,0.30317948362571
12341,0.57538652424844
12342,0.26407994929438
12343,0.491687759417614
12344,0.509898400773231
12345,0.597259597707106
12346,0.203853594718219
12347,0.439597552009122
12348,0.256559446393572
12349,0.592252935087968
12350,0.584763544930825
12351,0.413111774899068
12352,0.175574759886504
12353,0.450189985906073
12354,0.869519886940741
12355,0.63533467744062
12356,0.654853561572426
12357,0.85520258412356
12358,0.939737903738429
12359,0.372333238401463
12360,0.825315146062975
12361,0.662944967035373
12362,0.568228848585152
12363,0.620525487512604
12364,0.686594822079708
12365,0.770121131264735
12366,0.729415209370645
12367,0.621021578108006
12368,0.909980864674276
12369,0.271693828155241
12370,0.89671207523417
12371,0.303633387016388
12372,0.839878448809682
12373,0.591353443347465
12374,0.2640658741929
12375,0.372414606891065
12376,0.426727596143791
12377,0.361285470208012
12378,0.609273595826932
12379,0.556580957913401
12380,0.567237759981674
12381,0.780886328541593
12382,0.350157830730857
12383,0.490929335195094
12384,0.685609570744547
12385,0.410157811238753
12386,0.367415277333397
12387,0.393759006121232
12388,0.439334334927728
12389,0.325670402710222
12390,0.367607260850361
12391,0.428514606003176
12392,0.34604418183928
12393,0.112358182429836
12394,0.574474147276053
12395,0.794361839753072
12396,0.431639159738097
12397,0.183927036161635
12398,0.383414107516019
12399,0.201484147216221
12400,0.491353364298688
12401,0.229947551722573
12402,0.64589367328569
12403,0.444339093456659
12404,0.446314750719355
12405,0.457343558096966
12406,0.354084428685324
12407,0.532600620701929
12408,0.37823716951906
12409,0.76172927011804
12410,0.107007377754088
12411,0.381107213625084
12412,0.405977673702886
12413,0.293841395719344
12414,0.603349665062412
12415,0.457392072160251
12416,0.39623585243072
12417,0.413672959471586
12418,0.412529685135824
12419,0.403751514215008
12420,0.516405931453526
12421,0.794931733080147
12422,0.67840968888577
12423,0.843547921653476
12424,0.524886200529886
12425,0.559059708949269
12426,0.569271001238006
12427,0.178827817159321
12428,0.552466299520849
12429,0.360552408607351
12430,0.534576095971845
12431,0.628107615847035
12432,0.397319793988656
12433,0.370718901878454
12434,0.340834663418189
12435,0.490929814538554
12436,0.498137459439277
12437,0.504658562647457
12438,0.459795797726425
12439,0.72994939129993
12440,0.299468225951071
12441,0.906592738637014
12442,0.357535387094949
12443,0.734418851822761
12444,0.315927931432951
12445,0.284024415066786
12446,0.721455056944649
12447,0.437471410347522
12448,0.428293469612556
12449,0.29758964977944
12450,0.499596461689426
12451,0.482869748280496
12452,0.88627571196685
12453,0.560210033411173
12454,0.874221624645694
12455,0.608430520425863
12456,0.59562078961214
12457,0.538037276605403
12458,0.919392384371183
12459,0.540531379735101
12460,0.359041867318092
12461,0.492359795212832
12462,0.677259421568289
12463,0.450561086190088
12464,0.300260011094002
12465,0.275334176128512
12466,0.480545663497285
12467,0.508694158911868
12468,0.479416571180463
12469,0.429232100753591
12470,0.613912984451876
12471,0.63355407024132
12472,0.800363099715896
12473,0.501648194468732
12474,0.470448597934657
12475,0.530749983593213
12476,0.507035301220355
12477,0.484089098600483
12478,0.404429423717769
12479,0.521296363365932
12480,0.684931367783373
12481,0.479254372443975
12482,0.351703992862603
12483,0.799251593838588
12484,0.654360660469599
12485,0.69418184149133
12486,0.469657860686237
12487,0.55698467615516
12488,0.370998859891775
12489,0.456841780965089
12490,0.452907404965123
12491,0.440465926551582
12492,0.572572265114697
12493,0.663348894845511
12494,0.349834965196772
12495,0.547673884537415
12496,0.801819902936294
12497,0.483209217783787
12498,0.563131852548418
12499,0.728090565865605
12500,0.479784304486688
12501,0.586392794119159
12502,0.139869283767888
12503,0.284082142780126
12504,0.758181935979561
12505,0.637315283354366
12506,0.205785226038915
12507,0.870922919073319
12508,0.515519750048502
12509,0.5074480176067
12510,0.694326319033162
12511,0.583470152689301
12512,0.656157502201778
12513,0.427595185100407
12514,0.828274582483212
12515,0.581253481368299
12516,0.725678601916223
12517,0.663742344077843
12518,0.472251887647271
12519,0.499408274869283
12520,0.631707522714735
12521,0.520299633880917
12522,0.582628504478653
12523,0.860634954688052
12524,0.567275380419589
12525,0.829715655365138
12526,0.550840638710858
12527,0.678655329181555
12528,0.777970947023975
12529,0.514648551338755
12530,0.512374723708634
12531,0.558053294249449
12532,0.640260289811435
12533,0.43515631745122
12534,0.543839652364048
12535,0.885553338629459
12536,0.786566439939684
12537,0.37440245909236
12538,0.242435048268392
12539,0.769498101953486
12540,0.544518793526019
12541,0.468022089395138
12542,0.568494287137165
12543,0.475815238313866
12544,0.506112332037154
12545,0.297224345825922
12546,0.419776909909595
12547,0.835036682164108
12548,0.756868482912269
12549,0.766022842911696
12550,0.698302504993901
12551,0.528271937201484
12552,0.187278620723976
12553,0.526767550601815
12554,0.682184750812548
12555,0.4205732372684
12556,0.396177436781802
12557,0.52450885934625
12558,0.864961240550787
12559,0.779019187651268
12560,0.620180757098191
12561,0.898296891207827
12562,0.418949245501414
12563,0.843596027594471
12564,0.62975729482988
12565,0.923881670370236
12566,0.484631710785172
12567,0.399491032444732
12568,0.485016078303906
12569,0.439955147343888
12570,0.904801585578969
12571,0.495661420429357
12572,0.621743496160784
12573,0.864012610108263
12574,0.513714783328577
12575,0.293257717966254
12576,0.543505459647581
12577,0.37693796693881
12578,0.906381285525721
12579,0.481056109740738
12580,0.482774457533125
12581,0.851901791634648
12582,0.815303881187656
12583,0.504822210550506
12584,0.339036972954839
12585,0.909333875053034
12586,0.632868492315176
12587,0.239526125073563
12588,0.902037606662242
12589,0.401951603628591
12590,0.471254301349416
12591,0.478275927365717
12592,0.559640785133966
12593,0.426460316528321
12594,0.691316210933439
12595,0.564530296932662
12596,0.351186237985566
12597,0.588126051827695
12598,0.796619728871262
12599,0.887299119556724
12600,0.16252960723316
12601,0.748609111638677
12602,0.735622503878978
12603,0.362537675662759
12604,0.744254612117417
12605,0.681533810653144
12606,0.761808453797288
12607,0.269073452550761
12608,0.457096024545201
12609,0.309063420052187
12610,0.359266971316486
12611,0.426463465009659
12612,0.521074946924057
12613,0.669452121316969
12614,0.797523350011957
12615,0.898818630836527
12616,0.554167947091574
12617,0.915294676914925
12618,0.654355069502347
12619,0.848079570480188
12620,0.939762314630138
12621,0.626449852279471
12622,0.459815712889704
12623,0.614413915681115
12624,0.647596633528833
12625,0.287845006287879
12626,0.215623927130931
12627,0.281509542534233
12628,0.488755805021976
12629,0.366886319012761
12630,0.464492803142355
12631,0.777802305190068
12632,0.584734158930048
12633,0.409251576342628
12634,0.619681964829362
12635,0.664047241991139
12636,0.316507604819365
12637,0.26060130249691
12638,0.335059017925994
12639,0.494520042101703
12640,0.67602708124002
12641,0.384710519733234
12642,0.357207115875843
12643,0.620458587390445
12644,0.677794360651521
12645,0.544901969072715
12646,0.430625548081841
12647,0.417794263591475
12648,0.577567417960434
12649,0.290349762825724
12650,0.414617531807973
12651,0.57333439350593
12652,0.749238801313981
12653,0.672445868651013
12654,0.570597178424826
12655,0.529891219678589
12656,0.805638498157337
12657,0.400718616412169
12658,0.729725756996977
12659,0.882701298616434
12660,0.818075936393848
12661,0.370039773239942
12662,0.182210608532714
12663,0.667456238609197
12664,0.734197623844394
12665,0.721088583416792
12666,0.401308706314125
12667,0.443557156305469
12668,0.72034933670549
12669,0.547370703187535
12670,0.899687233766665
12671,0.221355121757618
12672,0.741825934825606
12673,0.877166921121804
12674,0.451522613507143
12675,0.464576897503964
12676,0.459330134796391
12677,0.589939096265082
12678,0.561972892579235
12679,0.525197425118023
12680,0.468442310841597
12681,0.594085968507097
12682,0.434982564746543
12683,0.441936237189502
12684,0.372946915504638
12685,0.668218728253952
12686,0.631330392654788
12687,0.459224436224177
12688,0.633832611404948
12689,0.400808880244872
12690,0.40129278204468
12691,0.570406461209358
12692,0.559514116204293
12693,0.290337426732045
12694,0.526309363748383
12695,0.50597755546141
12696,0.541289791841409
12697,0.150948461453088
12698,0.383804790789138
12699,0.721667980323961
12700,0.770137014919177
12701,0.715931324070067
12702,0.865131288590308
12703,0.585997393783252
12704,0.662823531192005
12705,0.308788803208762
12706,0.272610702297945
12707,0.38326715325947
12708,0.571902091649793
12709,0.518389789778777
12710,0.535464003680653
12711,0.55081878783247
12712,0.472212597189294
12713,0.462338844782239
12714,0.675807659119992
12715,0.53515468041805
12716,0.856611674674766
12717,0.533748846242933
12718,0.302443551147722
12719,0.644624489010765
12720,0.484935128074636
12721,0.386536404583309
12722,0.546472510965619
12723,0.311541030290765
12724,0.521154882508747
12725,0.545313024396706
12726,0.40447918136841
12727,0.42103425689464
12728,0.540295286316209
12729,0.506555247616394
12730,0.409758537156057
12731,0.333893574447123
12732,0.493564436794445
12733,0.375432152568478
12734,0.545655298166477
12735,0.747828487166293
12736,0.574661753255635
12737,0.615213873424568
12738,0.444719156928619
12739,0.564046367412915
12740,0.335000718285612
12741,0.715776104224253
12742,0.473776495542628
12743,0.459987666194164
12744,0.251371774819842
12745,0.637083911078182
12746,0.847470690676296
12747,0.391792364461938
12748,0.669566669745144
12749,0.419195663993805
12750,0.371601040964875
12751,0.700772659044128
12752,0.484299692241771
12753,0.433071475310202
12754,0.415201780080584
12755,0.318839862678186
12756,0.437376512997975
12757,0.240046600665089
12758,0.423622503096535
12759,0.183631891919673
12760,0.457667620620174
12761,0.555265897251622
12762,0.240010228123235
12763,0.310995729272679
12764,0.568445681978864
12765,0.514499310189938
12766,0.703809094054685
12767,0.401048600276476
12768,0.405909100087701
12769,0.765800636205361
12770,0.663026088459827
12771,0.610158439537938
12772,0.707470058015626
12773,0.580100087817819
12774,0.537332758054403
12775,0.522907928333347
12776,0.558098574155629
12777,0.458100839066919
12778,0.13711683429843
12779,0.608437526151126
12780,0.894547530480505
12781,0.385018662219857
12782,0.387460446095767
12783,0.921834743921294
12784,0.470144150022694
12785,0.30304403057873
12786,0.66130005907371
12787,0.476527161525552
12788,0.487561733958734
12789,0.454476306998399
12790,0.860260167302844
12791,0.296032020281245
12792,0.384689904796254
12793,0.647096724703835
12794,0.501914231470347
12795,0.419345321753684
12796,0.399928355054862
12797,0.293251996759642
12798,0.419661224826797
12799,0.588618662443872
12800,0.299524792613245
12801,0.280594262401701
12802,0.392861364549796
12803,0.430944240864891
12804,0.822060312384185
12805,0.370931011492797
12806,0.470614075775276
12807,0.694013811528005
12808,0.488993256502376
12809,0.38922437259467
12810,0.39052461556581
12811,0.341898834678932
12812,0.308565156522535
12813,0.268856123683364
12814,0.426358303517146
12815,0.899962625341251
12816,0.459542632073007
12817,0.0975718633364539
12818,0.862319420481333
12819,0.383163319145691
12820,0.536219663781587
12821,0.40631616107011
12822,0.684655889710034
12823,0.472129348565192
12824,0.598387539208211
12825,0.893260334120176
12826,0.56930327542004
12827,0.473274603201705
12828,0.429094312495763
12829,0.570150097555349
12830,0.814332537720792
12831,0.612401938315207
12832,0.564919161072072
12833,0.89866922511338
12834,0.853641882683003
12835,0.39870731591792
12836,0.771795518302397
12837,0.661429374140376
12838,0.637143336255424
12839,0.585069441705884
12840,0.263477642650234
12841,0.639315308140901
12842,0.863567487160954
12843,0.162368340681858
12844,0.311678026077055
12845,0.886844352666924
12846,0.699793113992509
12847,0.54823839793085
12848,0.267543544095403
12849,0.53430480967395
12850,0.85233137871993
12851,0.612491180138167
12852,0.429925274356866
12853,0.506621684388428
12854,0.325867903525068
12855,0.307052089072755
12856,0.303201811831236
12857,0.582766471052176
12858,0.592528147511318
12859,0.48348652977775
12860,0.866087973891676
12861,0.447555041309878
12862,0.257015238296518
12863,0.309685103310591
12864,0.341764855609275
12865,0.563902340256808
12866,0.77755019956171
12867,0.573470640156193
12868,0.795808516590136
12869,0.706629275816167
12870,0.738674682783294
12871,0.682349094824181
12872,0.836903249612039
12873,0.780248416337911
12874,0.717506144731054
12875,0.774200577479283
12876,0.552006222208453
12877,0.671534253014
12878,0.45859257598115
12879,0.811562210555439
12880,0.652547722325268
12881,0.278890845298818
12882,0.416738488255309
12883,0.802497964176163
12884,0.345843241828618
12885,0.859193418560667
12886,0.724281756903437
12887,0.513223887705425
12888,0.833131588023625
12889,0.477842431964638
12890,0.545889189204136
12891,0.514976298315382
12892,0.426913805295655
12893,0.577689010764562
12894,0.902638259584243
12895,0.173741348983852
12896,0.402249786257492
12897,0.758992944624647
12898,0.517596987058021
12899,0.835409836652226
12900,0.138840162405661
12901,0.308538312078029
12902,0.588486625791689
12903,0.924195356974242
12904,0.516252652286446
12905,0.682539791542372
12906,0.881547448943845
12907,0.358870418522182
12908,0.462678232704451
12909,0.661693115606154
12910,0.866155115109022
12911,0.796732048437147
12912,0.27794197352188
12913,0.792083699104445
12914,0.369688210752345
12915,0.264034543910863
12916,0.635957429818743
12917,0.670052655136649
12918,0.640888338940266
12919,0.20914338933557
12920,0.232480905441323
12921,0.313007959012122
12922,0.570868839591206
12923,0.884522942068299
12924,0.471803973961373
12925,0.55799998616947
12926,0.620241464335609
12927,0.851794608524416
12928,0.496090620213258
12929,0.441759624619829
12930,0.686474268386607
12931,0.741100373263882
12932,0.273253974851329
12933,0.17297935616367
12934,0.347746308418858
12935,0.302560318188749
12936,0.718809974410526
12937,0.504955883057024
12938,0.562760919092048
12939,0.484912111723835
12940,0.558992474523546
12941,0.417212660923753
12942,0.764301538523735
12943,0.429049611065739
12944,0.446174705901398
12945,0.470696895120126
12946,0.526949411484277
12947,0.404618789896568
12948,0.879472033067933
12949,0.748234921989846
12950,0.576152411063899
12951,0.565414438232686
